Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.57267715230205,32.199159682355834,31.413570899490704,32.12955093383789,776600
2023-07-11 00:00:00-04:00,32.318489664392466,32.38809841558284,31.920722120396817,32.25882339477539,690800
2023-07-12 00:00:00-04:00,32.49748355909039,32.7261985613127,32.378154817364035,32.62675857543945,795200
2023-07-13 00:00:00-04:00,32.646650359919285,32.89028100328495,32.42787781863187,32.5770378112793,680200
2023-07-14 00:00:00-04:00,32.4875387128314,32.4875387128314,32.040054963335194,32.2289924621582,354900
2023-07-17 00:00:00-04:00,32.049995973786544,32.477594740319276,31.92072095768792,32.37815475463867,432900
2023-07-18 00:00:00-04:00,32.278707346847185,32.66652855815254,32.258818593268465,32.48753356933594,704800
2023-07-19 00:00:00-04:00,32.47759288360668,32.5770328636024,32.07982537683965,32.30854415893555,641800
2023-07-20 00:00:00-04:00,32.45770822052282,32.55715200644642,31.64228814291206,31.711896896362305,896200
2023-07-21 00:00:00-04:00,31.880950882281482,31.900839640368623,31.582625201063475,31.63234519958496,708900
2023-07-24 00:00:00-04:00,31.662177272240537,31.95055856471966,31.55279100313517,31.612457275390625,435200
2023-07-25 00:00:00-04:00,31.60250972825791,31.811335970126468,31.463290336982762,31.483179092407227,465600
2023-07-26 00:00:00-04:00,31.33401882882958,31.55278945964223,30.846755676090353,30.8765869140625,1161500
2023-07-27 00:00:00-04:00,31.115248198016932,31.324074450606798,30.57826315416378,30.8765869140625,1049100
2023-07-28 00:00:00-04:00,31.005863576215006,31.29424297316242,30.409214128125065,30.58820915222168,1042400
2023-07-31 00:00:00-04:00,30.58820872590538,30.777148126118092,30.458933700661206,30.757259368896484,1012800
2023-08-01 00:00:00-04:00,30.48876435348459,30.95613872995166,30.369435613265654,30.81692123413086,702100
2023-08-02 00:00:00-04:00,30.4688780530179,30.4688780530179,30.12580552637404,30.19044303894043,1179000
2023-08-03 00:00:00-04:00,29.83245573086818,29.981617630183226,28.72865426188319,29.603740692138672,1854300
2023-08-04 00:00:00-04:00,29.544069594521694,29.842395241172188,29.066750835916274,29.514238357543945,1142300
2023-08-07 00:00:00-04:00,29.73301005592889,30.01641819763973,29.659423932908485,29.852340698242188,937500
2023-08-08 00:00:00-04:00,29.713120822590433,30.19044148748735,29.43468582282143,30.090999603271484,747600
2023-08-09 00:00:00-04:00,30.091001009094708,30.091001009094708,29.444631576538086,29.444631576538086,811300
