Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.460000038146973,7.78000020980835,7.460000038146973,7.670000076293945,1992400
2023-07-11 00:00:00-04:00,7.710000038146973,8.020000457763672,7.545000076293945,7.980000019073486,2025400
2023-07-12 00:00:00-04:00,8.1899995803833,8.1899995803833,7.809999942779541,7.829999923706055,2243700
2023-07-13 00:00:00-04:00,7.860000133514404,8.100000381469727,7.769999980926514,8.079999923706055,3432400
2023-07-14 00:00:00-04:00,8.079999923706055,8.220000267028809,7.659999847412109,7.78000020980835,3173100
2023-07-17 00:00:00-04:00,7.510000228881836,7.704999923706055,7.440000057220459,7.519999980926514,2298700
2023-07-18 00:00:00-04:00,7.5,7.755000114440918,7.400000095367432,7.570000171661377,2515300
2023-07-19 00:00:00-04:00,7.659999847412109,7.869999885559082,7.519999980926514,7.809999942779541,3708100
2023-07-20 00:00:00-04:00,7.789999961853027,7.789999961853027,7.300000190734863,7.409999847412109,2682700
2023-07-21 00:00:00-04:00,7.480000019073486,7.6529998779296875,7.320000171661377,7.420000076293945,1939500
2023-07-24 00:00:00-04:00,7.420000076293945,7.550000190734863,7.269999980926514,7.389999866485596,1739300
2023-07-25 00:00:00-04:00,7.420000076293945,7.429999828338623,7.150000095367432,7.179999828338623,2238600
2023-07-26 00:00:00-04:00,7.170000076293945,7.369999885559082,7.170000076293945,7.329999923706055,2708700
2023-07-27 00:00:00-04:00,7.389999866485596,7.559999942779541,7.139999866485596,7.150000095367432,3444600
2023-07-28 00:00:00-04:00,7.25,7.420000076293945,7.170000076293945,7.179999828338623,2176400
2023-07-31 00:00:00-04:00,7.260000228881836,7.425000190734863,7.179999828338623,7.360000133514404,2965700
2023-08-01 00:00:00-04:00,7.309999942779541,7.309999942779541,6.940000057220459,7.179999828338623,3115100
2023-08-02 00:00:00-04:00,7.03000020980835,7.039999961853027,6.784999847412109,6.989999771118164,2703800
2023-08-03 00:00:00-04:00,6.949999809265137,7.059999942779541,6.835000038146973,7.019999980926514,3912100
2023-08-04 00:00:00-04:00,7.730000019073486,7.760000228881836,6.860000133514404,7.079999923706055,7710800
2023-08-07 00:00:00-04:00,7.050000190734863,7.28000020980835,6.934999942779541,7.010000228881836,3228000
2023-08-08 00:00:00-04:00,6.909999847412109,6.96999979019165,6.679999828338623,6.789999961853027,3773400
2023-08-09 00:00:00-04:00,6.849999904632568,6.955999851226807,6.699999809265137,6.760000228881836,3287400
2023-08-10 00:00:00-04:00,6.789999961853027,6.96999979019165,6.704999923706055,6.739999771118164,3243200
2023-08-11 00:00:00-04:00,6.670000076293945,6.818999767303467,6.630000114440918,6.78000020980835,2870800
2023-08-14 00:00:00-04:00,6.71999979019165,7.150000095367432,6.710000038146973,7.099999904632568,6358200
2023-08-15 00:00:00-04:00,7.059999942779541,7.159999847412109,6.989999771118164,7.070000171661377,2446700
2023-08-16 00:00:00-04:00,7.03000020980835,7.110000133514404,6.909999847412109,6.920000076293945,2799700
2023-08-17 00:00:00-04:00,6.940000057220459,6.940000057220459,6.590000152587891,6.619999885559082,2332000
2023-08-18 00:00:00-04:00,6.550000190734863,6.650000095367432,6.489999771118164,6.610000133514404,1879700
2023-08-21 00:00:00-04:00,6.610000133514404,6.659999847412109,6.380000114440918,6.5,2431500
2023-08-22 00:00:00-04:00,6.5,6.519999980926514,6.28000020980835,6.329999923706055,2194200
2023-08-23 00:00:00-04:00,6.289999961853027,6.460000038146973,6.28000020980835,6.400000095367432,2014400
2023-08-24 00:00:00-04:00,6.389999866485596,6.389999866485596,6.179999828338623,6.28000020980835,2666100
2023-08-25 00:00:00-04:00,6.309999942779541,6.400000095367432,6.175000190734863,6.369999885559082,2600300
2023-08-28 00:00:00-04:00,6.460000038146973,6.460000038146973,6.070000171661377,6.090000152587891,2585300
2023-08-29 00:00:00-04:00,6.070000171661377,6.260000228881836,6.005000114440918,6.21999979019165,2174100
2023-08-30 00:00:00-04:00,6.199999809265137,6.309999942779541,6.119999885559082,6.210000038146973,1783100
2023-08-31 00:00:00-04:00,6.210000038146973,6.317999839782715,6.170000076293945,6.179999828338623,1840500
2023-09-01 00:00:00-04:00,6.239999771118164,6.317999839782715,6.179999828338623,6.21999979019165,1371600
2023-09-05 00:00:00-04:00,6.150000095367432,6.309999942779541,6.070000171661377,6.139999866485596,1823400
2023-09-06 00:00:00-04:00,6.119999885559082,6.159999847412109,5.940999984741211,6.010000228881836,1872500
2023-09-07 00:00:00-04:00,5.940000057220459,5.949999809265137,5.730000019073486,5.739999771118164,2210600
2023-09-08 00:00:00-04:00,5.760000228881836,5.764999866485596,5.550000190734863,5.559999942779541,2162300
2023-09-11 00:00:00-04:00,5.599999904632568,5.679999828338623,5.510000228881836,5.579999923706055,1733600
2023-09-12 00:00:00-04:00,5.53000020980835,5.639999866485596,5.505000114440918,5.590000152587891,1570900
2023-09-13 00:00:00-04:00,5.590000152587891,5.590000152587891,5.460000038146973,5.489999771118164,1570300
2023-09-14 00:00:00-04:00,5.53000020980835,5.739999771118164,5.480000019073486,5.710000038146973,1906100
2023-09-15 00:00:00-04:00,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,3934700
2023-09-18 00:00:00-04:00,5.619999885559082,5.679999828338623,5.53000020980835,5.619999885559082,2646400
2023-09-19 00:00:00-04:00,5.610000133514404,5.909999847412109,5.539999961853027,5.800000190734863,2306700
2023-09-20 00:00:00-04:00,5.860000133514404,5.860000133514404,5.519999980926514,5.53000020980835,2230500
2023-09-21 00:00:00-04:00,5.46999979019165,5.489999771118164,5.309999942779541,5.340000152587891,3354400
2023-09-22 00:00:00-04:00,5.400000095367432,5.659999847412109,5.360000133514404,5.579999923706055,2629700
2023-09-25 00:00:00-04:00,5.5,5.769999980926514,5.40500020980835,5.71999979019165,2388000
2023-09-26 00:00:00-04:00,5.630000114440918,5.849999904632568,5.570000171661377,5.760000228881836,2508500
2023-09-27 00:00:00-04:00,5.829999923706055,5.96999979019165,5.650000095367432,5.769999980926514,2712800
2023-09-28 00:00:00-04:00,5.829999923706055,5.920000076293945,5.690000057220459,5.880000114440918,2514000
2023-09-29 00:00:00-04:00,5.920000076293945,6.099999904632568,5.869999885559082,5.900000095367432,1771400
2023-10-02 00:00:00-04:00,5.909999847412109,5.960000038146973,5.800000190734863,5.929999828338623,1885600
