Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.073880579309726,22.45446498918394,22.029625596676112,22.24204444885254,1799700
2023-07-11 00:00:00-04:00,22.250897413792117,22.569526564321592,22.250897413792117,22.55182456970215,1685600
2023-07-12 00:00:00-04:00,22.75539164554234,22.835048930381873,22.489868488180598,22.57837677001953,1427500
2023-07-13 00:00:00-04:00,22.47216492455191,22.711136762378874,22.44561362356332,22.66688346862793,1697300
2023-07-14 00:00:00-04:00,22.728838087521453,22.77309137997253,22.410208979778005,22.489866256713867,1915700
2023-07-17 00:00:00-04:00,22.41021007114407,22.941258047193287,22.41021007114407,22.808496475219727,1589400
2023-07-18 00:00:00-04:00,22.790794916390634,23.144826344451136,22.790794916390634,22.985511779785156,1887300
2023-07-19 00:00:00-04:00,22.958962807775286,23.109426390990222,22.91470781967961,23.091724395751953,2020700
2023-07-20 00:00:00-04:00,23.277589536583683,23.51656140018952,23.180231942198255,23.498859405517578,1629300
2023-07-21 00:00:00-04:00,23.569663893135765,23.58736588645363,23.392649024422123,23.481157302856445,1779000
2023-07-24 00:00:00-04:00,23.436903429530062,23.622770991860293,23.35724614398212,23.578516006469727,1613100
2023-07-25 00:00:00-04:00,23.543114135566253,23.702428709566874,23.463456848565944,23.68472671508789,1974900
2023-07-26 00:00:00-04:00,23.737834157172365,24.15382264179835,23.70243185167641,24.07416534423828,2316700
2023-07-27 00:00:00-04:00,24.09186085181703,24.206922120098664,23.46345528313501,23.808635711669922,2570700
2023-07-28 00:00:00-04:00,24.047605843309487,24.64946006731683,23.94139557924442,24.428190231323242,3089800
2023-07-31 00:00:00-04:00,24.428194838766316,24.596360418522803,24.2511782613221,24.401641845703125,13353700
2023-08-01 00:00:00-04:00,24.410489466681916,24.62290831733791,24.339683183129917,24.507848739624023,1591800
2023-08-02 00:00:00-04:00,24.3839394803009,24.640613344884464,24.31313318802874,24.569807052612305,1536900
2023-08-03 00:00:00-04:00,24.71141700960101,24.968089158737556,24.614057735020776,24.941537857055664,1786300
2023-08-04 00:00:00-04:00,24.941538101857827,26.455023086160093,24.693715258746195,24.75567054748535,3533900
2023-08-07 00:00:00-04:00,24.81762730535023,25.012344166548377,24.65831274248129,24.684864044189453,1870000
2023-08-08 00:00:00-04:00,24.516703754844897,24.640614349333475,24.383940474286867,24.61406135559082,1369700
2023-08-09 00:00:00-04:00,24.534400040859172,24.702565597353278,24.454742760843803,24.507848739624023,1082100
2023-08-10 00:00:00-04:00,24.640609071298503,24.711415351290256,24.419339235304914,24.428190231323242,1038500
2023-08-11 00:00:00-04:00,24.40163868837984,24.605206544392452,24.38393669529484,24.578655242919922,1148300
2023-08-14 00:00:00-04:00,24.56980764119668,24.56980764119668,24.27773146755776,24.43704605102539,1192700
2023-08-15 00:00:00-04:00,24.29543282924947,24.437045413491703,24.18037154945568,24.260028839111328,961300
2023-08-16 00:00:00-04:00,24.277731627913486,24.454746519925997,24.22462732912526,24.233476638793945,1029300
2023-08-17 00:00:00-04:00,24.330835187247025,24.357388179911762,23.967952728271484,23.967952728271484,1083500
2023-08-18 00:00:00-04:00,23.897143855729574,24.12726470284483,23.897143855729574,24.083009719848633,1178800
2023-08-21 00:00:00-04:00,24.109561810042845,24.153816791387747,23.959098249780023,24.091859817504883,993900
2023-08-22 00:00:00-04:00,24.05645844310075,24.144966721029746,23.72897832120996,23.755531311035156,1346600
2023-08-23 00:00:00-04:00,23.835189567086143,24.100712723576606,23.826338570115787,24.056459426879883,1356100
2023-08-24 00:00:00-04:00,24.0653076171875,24.348532734587,24.0653076171875,24.0653076171875,1062400
2023-08-25 00:00:00-04:00,24.162670247607267,24.242327539548263,24.038759654879144,24.144969940185547,911300
2023-08-28 00:00:00-04:00,24.144969725702655,24.268880317330066,24.047610439049578,24.10956573486328,1317700
2023-08-29 00:00:00-04:00,24.162667546066757,24.251175825900432,24.03875696719263,24.242324829101562,895300
2023-08-30 00:00:00-04:00,24.20692353896505,24.383938417855056,24.136117249778028,24.215774536132812,1024100
2023-08-31 00:00:00-04:00,24.30428203462952,24.330835027119505,24.109565154168447,24.206924438476562,1915100
2023-09-01 00:00:00-04:00,24.390001900621602,24.55075649129176,24.354279604591596,24.48824119567871,968200
2023-09-05 00:00:00-04:00,24.309627390729826,24.381073694390345,24.0327731769721,24.041704177856445,1197800
2023-09-06 00:00:00-04:00,23.952396347594977,24.113150959873753,23.934534345471942,24.014911651611328,1044800
2023-09-07 00:00:00-04:00,24.05063402413425,24.184595624139803,24.00597902185629,24.095287322998047,1320000
2023-09-08 00:00:00-04:00,24.16673199453107,24.34534858477686,24.08635469926187,24.175662994384766,1309800
2023-09-11 00:00:00-04:00,24.256043345139968,24.559690564759222,24.256043345139968,24.434659957885742,1103900
2023-09-12 00:00:00-04:00,24.541830596229158,24.863339844444674,24.43466198243359,24.702585220336914,2243500
2023-09-13 00:00:00-04:00,24.818684347887302,24.818684347887302,24.523966427435745,24.62220573425293,1244500
2023-09-14 00:00:00-04:00,24.782962532390794,24.863339844444674,24.64006991172043,24.702585220336914,1500100
2023-09-15 00:00:00-04:00,24.541825491430746,24.7025800821009,24.398932900482617,24.48824119567871,4481100
2023-09-18 00:00:00-04:00,24.5328958862179,24.631135186859723,24.3364189883484,24.577550888061523,1016800
