Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.2149999141693115,3.3299999237060547,1838700
2023-07-11 00:00:00-04:00,3.380000114440918,3.440000057220459,3.315000057220459,3.430000066757202,2381200
2023-07-12 00:00:00-04:00,3.490000009536743,3.5,3.3399999141693115,3.4100000858306885,2056900
2023-07-13 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,2604000
2023-07-14 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.2699999809265137,3.2799999713897705,2216100
2023-07-17 00:00:00-04:00,3.299999952316284,3.450000047683716,3.259999990463257,3.430000066757202,1698200
2023-07-18 00:00:00-04:00,3.4100000858306885,3.565000057220459,3.390000104904175,3.5399999618530273,2107600
2023-07-19 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.430000066757202,3.4700000286102295,1942500
2023-07-20 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.319999933242798,3.3399999141693115,1409800
2023-07-21 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.2750000953674316,3.3399999141693115,1383700
2023-07-24 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3399999141693115,996000
2023-07-25 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,1032500
2023-07-26 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.311000108718872,3.4200000762939453,1381800
2023-07-27 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.2699999809265137,3.2899999618530273,1655500
2023-07-28 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,1914100
2023-07-31 00:00:00-04:00,3.4600000381469727,3.75,3.430000066757202,3.7200000286102295,3824800
2023-08-01 00:00:00-04:00,3.75,3.7699999809265137,3.630000114440918,3.7699999809265137,2002500
2023-08-02 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.390000104904175,3.4000000953674316,2019400
2023-08-03 00:00:00-04:00,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.440000057220459,1115100
2023-08-04 00:00:00-04:00,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,1366700
2023-08-07 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.380000114440918,1090800
2023-08-08 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.319999933242798,3.450000047683716,1278200
2023-08-09 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.4100000858306885,939300
2023-08-10 00:00:00-04:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4200000762939453,1161100
2023-08-11 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,1259800
2023-08-14 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.509999990463257,1521300
