Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.7243444939253285,7.799257446845439,7.691049936383598,7.790933609008789,271700
2023-07-11 00:00:00-04:00,7.882494401699579,8.06561407508884,7.860852899156678,8.057291030883789,390300
2023-07-12 00:00:00-04:00,8.132203484754529,8.182144922130034,8.06561357857913,8.07393741607666,356700
2023-07-13 00:00:00-04:00,8.09058426065513,8.11555497677989,8.04480395292244,8.107231140136719,263700
2023-07-14 00:00:00-04:00,8.107232333938574,8.173821449279785,8.030654771915696,8.173821449279785,272500
2023-07-17 00:00:00-04:00,8.157175298247921,8.24457322228748,8.132204576208753,8.223764419555664,260200
2023-07-18 00:00:00-04:00,8.282028619524102,8.323647013351827,8.094747038006588,8.190468788146973,304000
2023-07-19 00:00:00-04:00,8.298676659242382,8.344456180040197,8.236249462659998,8.290352821350098,289000
2023-07-20 00:00:00-04:00,8.306998460509359,8.465148181582283,8.240409354943312,8.415205955505371,296900
2023-07-21 00:00:00-04:00,8.456825057828624,8.46514889517725,8.348617553710938,8.348617553710938,246800
2023-07-24 00:00:00-04:00,8.373589020077286,8.440178130893402,8.331970627366008,8.390235900878906,174500
2023-07-25 00:00:00-04:00,8.340295077709763,8.431854913360684,8.315323563964615,8.40688419342041,257400
2023-07-26 00:00:00-04:00,8.373588974848687,8.506767195761581,8.369427056219559,8.431854248046875,187400
2023-07-27 00:00:00-04:00,8.440178970521792,8.481796573568369,8.327809537164285,8.356942176818848,293800
2023-07-28 00:00:00-04:00,8.356940554147105,8.390235106402482,8.207114672095535,8.232086181640625,417400
2023-07-31 00:00:00-04:00,8.248734642859961,8.31116184108588,8.207116246107718,8.240410804748535,210100
2023-08-01 00:00:00-04:00,8.20711600695039,8.24623709236823,8.107232333938574,8.173821449279785,204900
2023-08-02 00:00:00-04:00,8.073938251647533,8.15717504762732,8.03231985365764,8.040643692016602,190200
2023-08-03 00:00:00-04:00,8.240409313762823,8.50676652850067,8.082260387284984,8.45682430267334,465400
2023-08-04 00:00:00-04:00,8.531737285322592,8.698210049202082,8.523413448677427,8.573355674743652,363100
2023-08-07 00:00:00-04:00,8.565032005310059,8.623297275354181,8.477634100243876,8.565032005310059,319200
2023-08-08 00:00:00-04:00,8.515090080495526,8.515090080495526,8.248733643634568,8.282028198242188,331900
2023-08-09 00:00:00-04:00,8.298676708024535,8.340295103925726,8.240410636240915,8.248734474182129,244700
2023-08-10 00:00:00-04:00,8.323647598253022,8.390236715534655,8.21960200327486,8.240410804748535,278100
2023-08-11 00:00:00-04:00,8.223762345125595,8.257056897380972,8.16549707712987,8.232086181640625,291100
2023-08-14 00:00:00-04:00,8.17382103778371,8.190468712683352,8.107231925794808,8.115555763244629,237200
2023-08-15 00:00:00-04:00,8.065614417800422,8.082262094527659,7.899141619552641,7.90746545791626,379700
2023-08-16 00:00:00-04:00,7.9241114929403205,7.990700598443621,7.799256324768066,7.799256324768066,278500
2023-08-17 00:00:00-04:00,7.799257223678673,7.857522499258291,7.70769739151001,7.70769739151001,236800
2023-08-18 00:00:00-04:00,7.632783520736166,7.707696462483296,7.607812804755372,7.682724952697754,339800
2023-08-21 00:00:00-04:00,7.707697411840476,7.707697411840476,7.533732698314854,7.5495476722717285,224500
2023-08-22 00:00:00-04:00,7.599489379648429,7.649430814314187,7.512090678276165,7.591165542602539,367700
2023-08-23 00:00:00-04:00,7.5828427745302855,7.774287084550219,7.566195891896541,7.757639408111572,204000
2023-08-24 00:00:00-04:00,7.757639737119703,7.919951414060684,7.74099285377995,7.749316692352295,309500
2023-08-25 00:00:00-04:00,7.774287223815918,7.8075817834847365,7.708530012032172,7.774287223815918,149300
2023-08-28 00:00:00-04:00,7.790933208009631,7.907464550310257,7.782610164406235,7.865846157073975,220700
2023-08-29 00:00:00-04:00,7.890816796072185,8.090584922834696,7.8491991970596136,8.082261085510254,231000
2023-08-30 00:00:00-04:00,8.023996006640903,8.190468788146973,8.007348331587878,8.190468788146973,274500
2023-08-31 00:00:00-04:00,8.182145425813275,8.21543998404813,8.048967192873855,8.057291030883789,255000
2023-09-01 00:00:00-04:00,8.107231680552447,8.15134738265814,8.032318733379828,8.048966407775879,244100
2023-09-05 00:00:00-04:00,7.990701336782822,8.028157811314992,7.865846157073974,7.865846157073975,276600
2023-09-06 00:00:00-04:00,7.890817642211914,7.924112995079973,7.811743560564985,7.890817642211914,219700
2023-09-07 00:00:00-04:00,7.890816894576044,7.921614934299979,7.8159047391353695,7.849199295043945,281900
2023-09-08 00:00:00-04:00,7.882493850952522,7.928273369198797,7.765962508370091,7.849199295043945,236100
2023-09-11 00:00:00-04:00,7.907463509974784,7.974052612870194,7.848365542239281,7.949081897735596,376900
2023-09-12 00:00:00-04:00,7.907464273548041,8.04064249219903,7.907464273548041,7.974053382873535,191400
2023-09-13 00:00:00-04:00,7.974053401310971,8.04813364669103,7.94075884657124,7.957406520843506,235700
2023-09-14 00:00:00-04:00,8.048966890772528,8.290352627366534,8.023996171484832,8.182145118713379,480600
2023-09-15 00:00:00-04:00,8.123880055331567,8.157174613189284,7.982377985985053,7.999024868011475,806800
2023-09-18 00:00:00-04:00,7.999024694146133,7.999024694146133,7.874170303344727,7.874170303344727,271000
2023-09-19 00:00:00-04:00,7.899141430527062,7.966563249571107,7.874170709838672,7.932435989379883,244100
2023-09-20 00:00:00-04:00,7.999024456780679,8.140526518852555,7.9324353444886,7.940759181976318,352300
2023-09-21 00:00:00-04:00,7.847138346632896,7.898203866843091,7.685428972066389,7.693940162658691,350600
2023-09-22 00:00:00-04:00,7.7024519954235675,7.804583856030755,7.6598968505859375,7.6598968505859375,216300
2023-09-25 00:00:00-04:00,7.634363575186782,7.685429096221924,7.5832972424798175,7.685429096221924,185500
2023-09-26 00:00:00-04:00,7.617341659637764,7.685429566297061,7.48542144194436,7.5066986083984375,307300
2023-09-27 00:00:00-04:00,7.5407421210151355,7.6258524052009875,7.459888243877584,7.481165409088135,283300
2023-09-28 00:00:00-04:00,7.464144175569753,7.634363939939309,7.464144175569753,7.591808795928955,217400
2023-09-29 00:00:00-04:00,7.685428692793052,7.7364950228194065,7.515208945491502,7.634363174438477,361200
2023-10-02 00:00:00-04:00,7.651385446135195,7.651385446135195,7.481165683198454,7.54074239730835,330600
2023-10-03 00:00:00-04:00,7.498189069039168,7.515210641775431,7.319458091112615,7.336479663848877,360100
2023-10-04 00:00:00-04:00,7.362011845505668,7.434355350165009,7.303286571962736,7.421589374542236,302100
2023-10-05 00:00:00-04:00,7.421588573975097,7.498187666136581,7.40456619275174,7.489676475524902,270800
2023-10-06 00:00:00-04:00,7.421589147370056,7.506698625046999,7.3449900492904945,7.404566764831543,358800
2023-10-09 00:00:00-04:00,7.344989603728232,7.532231741934011,7.344989603728232,7.481165409088135,355800
2023-10-10 00:00:00-04:00,7.515209218579389,7.779050445238096,7.493932053770442,7.693940162658691,538900
2023-10-11 00:00:00-04:00,7.796072483062744,7.9067155323936,7.7364957686814595,7.796072483062744,395300
2023-10-12 00:00:00-04:00,7.796073277809281,7.796073277809281,7.583298348560461,7.651386260986328,203800
2023-10-13 00:00:00-04:00,7.6513855964535145,7.6513855964535145,7.5492537366849986,7.608830451965332,152800
2023-10-16 00:00:00-04:00,7.659896575999618,7.6854293373181655,7.544997932558379,7.600319862365723,194500
2023-10-17 00:00:00-04:00,7.54925406511978,7.736496222010742,7.54925406511978,7.719473838806152,290900
2023-10-18 00:00:00-04:00,7.642873975035063,7.659896356540964,7.481165409088135,7.481165409088135,138600
2023-10-19 00:00:00-04:00,7.4471215550708525,7.57478617134619,7.387544842365274,7.396055221557617,258300
2023-10-20 00:00:00-04:00,7.4300999208909735,7.510954618891857,7.370523202191331,7.387545585632324,301900
2023-10-23 00:00:00-04:00,7.3279677637398475,7.404566862833221,7.242858284936454,7.251369476318359,314000
2023-10-24 00:00:00-04:00,7.3279676834587555,7.395204958298551,7.2386026099434435,7.302434921264648,321500
2023-10-25 00:00:00-04:00,7.242858262727296,7.27690221647864,7.157747972512997,7.174770355224609,309200
2023-10-26 00:00:00-04:00,7.217323532947536,7.3024338095331,7.191790774640568,7.23434591293335,168900
2023-10-27 00:00:00-04:00,7.259878831949105,7.259878831949105,7.166258174969947,7.2003021240234375,280600
2023-10-30 00:00:00-04:00,7.234346352385689,7.310945443631379,7.15774726114,7.259879112243652,206300
2023-10-31 00:00:00-04:00,7.293922932369398,7.387544402963202,7.259878982609411,7.3705220222473145,250300
2023-11-01 00:00:00-04:00,7.387544623200194,7.489676475524902,7.336478291201934,7.489676475524902,253200
2023-11-02 00:00:00-04:00,7.659896672093032,7.813094865269887,7.622448567577918,7.796072483062744,280700
2023-11-03 00:00:00-04:00,7.898204638353835,8.01735888326984,7.864160684330961,7.932248592376709,344700
2023-11-06 00:00:00-05:00,7.889692835848634,7.898203214065754,7.7952207384287915,7.83011531829834,215600
2023-11-07 00:00:00-05:00,7.932248421015475,7.932248421015475,7.736495892530784,7.787561416625977,355800
2023-11-08 00:00:00-05:00,7.770539048953957,7.893948062588377,7.766283453770455,7.855648517608643,276300
2023-11-09 00:00:00-05:00,7.915226570710739,7.915226570710739,7.727984428405763,7.727984428405762,260500
2023-11-10 00:00:00-05:00,7.736494855584563,7.902459004157061,7.693939716761117,7.872670650482178,248000
2023-11-13 00:00:00-05:00,7.7705399081257855,7.940759675927777,7.744155702073898,7.838627815246582,330400
2023-11-14 00:00:00-05:00,8.119491194841403,8.421632013734126,8.110980002946526,8.39184284210205,489300
2023-11-15 00:00:00-05:00,8.35779709434116,8.44290737169903,8.28119800705343,8.315242767333984,376600
2023-11-16 00:00:00-05:00,8.374820686508125,8.451419784881484,8.289710396832863,8.298221588134766,349700
2023-11-17 00:00:00-05:00,8.39184154409078,8.416523672099439,8.276092274242956,8.281198501586914,308100
2023-11-20 00:00:00-05:00,8.28119737570836,8.36205205186693,8.213109483681677,8.349286079406738,315000
2023-11-21 00:00:00-05:00,8.340775419283004,8.340775419283004,8.24289916974248,8.289709091186523,281600
2023-11-22 00:00:00-05:00,8.357797660475697,8.391841611390538,8.291411834440984,8.33226490020752,180600
2023-11-24 00:00:00-05:00,8.33226490020752,8.41737518333053,8.28119856799935,8.33226490020752,154900
2023-11-27 00:00:00-05:00,8.315244301941314,8.442908929867313,8.298221918659497,8.408864974975586,224100
2023-11-28 00:00:00-05:00,8.400352545996272,8.485462826525138,8.332264646241894,8.45141887664795,185900
2023-11-29 00:00:00-05:00,8.510994946291493,8.630149167741397,8.476950998973196,8.485462188720703,253300
2023-11-30 00:00:00-05:00,8.485464014884192,8.55355192417404,8.434397677080854,8.536529541015625,251700
2023-12-01 00:00:00-05:00,8.562063477462049,8.800371170043945,8.502485945562622,8.800371170043945,357200
2023-12-04 00:00:00-05:00,8.757814995973714,8.91101318623536,8.732282234820719,8.851435661315918,418100
2023-12-05 00:00:00-05:00,8.842924749447771,8.919523028293332,8.757814468501422,8.911012649536133,340200
2023-12-06 00:00:00-05:00,8.936546302766773,9.10676607000891,8.834414442421492,8.859947204589844,471200
2023-12-07 00:00:00-05:00,8.842925964146426,8.974846187229726,8.76632686310712,8.970590591430664,239800
2023-12-08 00:00:00-05:00,8.962079048156738,8.99527236941814,8.868458379266805,8.962079048156738,309400
2023-12-11 00:00:00-05:00,8.945058810992398,8.945058810992398,8.842926935610645,8.868459701538086,256800
2023-12-12 00:00:00-05:00,8.88548127493238,8.936547618459253,8.817393358011213,8.868459701538086,221200
2023-12-13 00:00:00-05:00,8.893990553246876,9.251452445983887,8.800369890547875,9.251452445983887,457500
2023-12-14 00:00:00-05:00,9.362095562907525,9.583381652832031,9.332307206893038,9.583381652832031,568200
2023-12-15 00:00:00-05:00,9.642958708658373,9.668491470199411,9.349329110084932,9.413162231445312,835200
2023-12-18 00:00:00-05:00,9.413161822621582,9.489760103917954,9.225919685551762,9.251452445983887,425400
2023-12-19 00:00:00-05:00,9.276984943762322,9.52380378540967,9.276984943762322,9.472738265991211,379100
2023-12-20 00:00:00-05:00,9.464226759099697,9.651468884607906,9.430182810068366,9.43869400024414,505000
2023-12-21 00:00:00-05:00,9.50678283155895,9.659981023074833,9.464227688174335,9.642958641052246,424800
2023-12-22 00:00:00-05:00,9.702536349535041,9.859990152699437,9.701685717349811,9.796157836914062,460900
2023-12-26 00:00:00-05:00,9.83083279779151,9.934862673877202,9.75281018403825,9.89151668548584,388800
2023-12-27 00:00:00-05:00,9.90885587625785,9.934863139809991,9.826498577127401,9.882847785949707,271800
2023-12-28 00:00:00-05:00,9.830833847070062,9.882848377286615,9.774483808120069,9.87417984008789,230500
2023-12-29 00:00:00-05:00,9.830831951047776,9.830831951047776,9.622772216796875,9.622772216796875,318000
2024-01-02 00:00:00-05:00,9.596766163085041,9.64011215692608,9.501405638039614,9.53608226776123,335200
2024-01-03 00:00:00-05:00,9.492735753167713,9.492735753167713,9.293345349895594,9.310683250427246,296400
2024-01-04 00:00:00-05:00,9.319352715814402,9.40604469968718,9.29334545135498,9.29334545135498,196000
2024-01-05 00:00:00-05:00,9.232659857110734,9.367032502056807,9.163306607286417,9.258667945861816,242400
2024-01-08 00:00:00-05:00,9.232660432883929,9.449389558789711,9.232660432883929,9.432051658630371,255900
2024-01-09 00:00:00-05:00,9.32802197771492,9.393040551531653,9.258668722076267,9.310683250427246,272800
2024-01-10 00:00:00-05:00,9.284674687737143,9.3366900355695,9.215321441797936,9.232659339904785,363300
2024-01-11 00:00:00-05:00,9.189316157894485,9.223992788323079,9.080951584460616,9.19798469543457,277600
2024-01-12 00:00:00-05:00,9.328022054141572,9.388705946633586,9.236995388647525,9.276006698608398,217200
2024-01-16 00:00:00-05:00,9.163305985697388,9.239594886031492,9.05060675568879,9.06794548034668,710500
2024-01-17 00:00:00-05:00,8.929239858531973,9.007262473568879,8.686503477005141,8.833878517150879,319600
2024-01-18 00:00:00-05:00,8.85121724349507,8.890228551013521,8.71251073976545,8.833878517150879,246400
2024-01-19 00:00:00-05:00,8.87722389677309,8.929239245478476,8.781863388695125,8.911900520324707,257300
2024-01-22 00:00:00-05:00,8.97258553231077,9.128629930144697,8.950912125142205,9.041938781738281,315400
2024-01-23 00:00:00-05:00,9.154638215449298,9.171976114800735,8.859886485671177,8.920570373535156,349500
2024-01-24 00:00:00-05:00,9.059277179235428,9.059277179235428,8.777529484587522,8.781864166259766,276600
2024-01-25 00:00:00-05:00,8.937909200312301,8.950912418283346,8.790533333763314,8.90323257446289,343000
2024-01-26 00:00:00-05:00,8.981254335829407,8.9985930620805,8.842547832844547,8.885893821716309,255600
2024-01-29 00:00:00-05:00,8.885895510709101,9.007264137268066,8.84254951359832,9.007264137268066,223600
2024-01-30 00:00:00-05:00,8.972586709218241,9.015931875728931,8.89889876869159,8.937910079956055,211200
2024-01-31 00:00:00-05:00,8.972585023068806,9.04193826856015,8.755855924219373,8.764524459838867,330500
2024-02-01 00:00:00-05:00,8.764526235763556,8.859887587703813,8.656161664381314,8.851218223571777,650400
2024-02-02 00:00:00-05:00,8.70384247707775,8.833879634076732,8.504452059445166,8.565135955810547,397500
2024-02-05 00:00:00-05:00,8.435097039377537,8.455036740340905,8.296390533447266,8.296390533447266,352300
2024-02-06 00:00:00-05:00,8.261713858932294,8.397820216483165,8.253045322429044,8.348405838012695,287900
2024-02-07 00:00:00-05:00,8.348406218219564,8.348406218219564,8.140346451058235,8.175023078918457,479500
2024-02-08 00:00:00-05:00,8.15768458438829,8.29205641783642,8.127342637489297,8.270383834838867,373300
2024-02-09 00:00:00-05:00,8.270383682058316,8.348406302217851,8.201030425640068,8.339736938476562,275000
2024-02-12 00:00:00-05:00,8.348406636132509,8.461105889008847,8.339737272044468,8.417759895324707,292200
2024-02-13 00:00:00-05:00,8.149015193041867,8.15768455691411,7.8976094280391465,8.053654670715332,467000
2024-02-14 00:00:00-05:00,8.140346350222712,8.244376232514746,8.097000359245362,8.192360877990723,333000
2024-02-15 00:00:00-05:00,8.27905284628012,8.46977471021205,8.27905284628012,8.461105346679688,352200
2024-02-16 00:00:00-05:00,8.305059432983398,8.390884140741806,8.244375546716629,8.305059432983398,274600
2024-02-20 00:00:00-05:00,8.201029677454324,8.300724871115788,8.166353052408773,8.218367576599121,320700
2024-02-21 00:00:00-05:00,8.175022977653391,8.279052859945423,8.157684250560045,8.192360877990723,272200
2024-02-22 00:00:00-05:00,8.183690705998591,8.183690705998591,8.088330196673647,8.123006820678711,293200
2024-02-23 00:00:00-05:00,8.096999874768672,8.243508472214774,8.044984523356941,8.183691024780273,322000
2024-02-26 00:00:00-05:00,8.149013731369715,8.201029078517237,8.018976603634753,8.044983863830566,314000
2024-02-27 00:00:00-05:00,8.13167618336896,8.19236006868884,8.07099229804908,8.123006820678711,293700
2024-02-28 00:00:00-05:00,8.010308210699607,8.010308210699607,7.5335039733769165,7.594188690185547,817900
2024-02-29 00:00:00-05:00,7.741564173795551,7.819586786684682,7.689548822950813,7.758902072906494,488600
2024-03-01 00:00:00-05:00,7.7589024004974805,7.854263743279789,7.689549147613614,7.828255653381348,297200
2024-03-04 00:00:00-05:00,7.862932144397482,7.923616859692665,7.784909529557943,7.906278133392334,264400
2024-03-05 00:00:00-05:00,7.862931887656385,7.927951282403632,7.802248001098633,7.802248001098633,344800
2024-03-06 00:00:00-05:00,7.871602187504613,7.932286081285757,7.776241664883379,7.784910202026367,325800
2024-03-07 00:00:00-05:00,7.819587407410699,7.862932572006814,7.654872805623794,7.680880069732666,318900
2024-03-08 00:00:00-05:00,7.767572090993134,7.862932611036358,7.654872843620583,7.706888198852539,408600
2024-03-11 00:00:00-04:00,7.698218476367305,7.8976088708246595,7.667876531711272,7.888940334320068,405700
2024-03-12 00:00:00-04:00,7.854264364517682,7.897609530931519,7.711223165786277,7.7502336502075195,563100
2024-03-13 00:00:00-04:00,7.750232810123741,7.81958688773159,7.724225547743275,7.7415642738342285,336500
