Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,53.18000030517578,54.33000183105469,53.18000030517578,53.900001525878906,174500
2023-07-11 00:00:00-04:00,54.18000030517578,54.25,53.45000076293945,53.939998626708984,189400
2023-07-12 00:00:00-04:00,54.41999816894531,54.5099983215332,52.650001525878906,52.75,284800
2023-07-13 00:00:00-04:00,52.75,53.470001220703125,52.75,53.2400016784668,370000
2023-07-14 00:00:00-04:00,53.150001525878906,53.619998931884766,52.630001068115234,53.310001373291016,189600
2023-07-17 00:00:00-04:00,53.43000030517578,54.41999816894531,53.43000030517578,54.029998779296875,197700
2023-07-18 00:00:00-04:00,54.11000061035156,54.880001068115234,54.11000061035156,54.77000045776367,120200
2023-07-19 00:00:00-04:00,55.0,55.15999984741211,54.470001220703125,54.61000061035156,177600
2023-07-20 00:00:00-04:00,54.5,54.5,53.79999923706055,54.220001220703125,113000
2023-07-21 00:00:00-04:00,54.54999923706055,54.720001220703125,53.65999984741211,53.7400016784668,355900
2023-07-24 00:00:00-04:00,53.9900016784668,54.150001525878906,53.65999984741211,54.06999969482422,86500
2023-07-25 00:00:00-04:00,53.95000076293945,54.16999816894531,53.779998779296875,53.88999938964844,215900
2023-07-26 00:00:00-04:00,53.709999084472656,54.130001068115234,53.38999938964844,53.5,172000
2023-07-27 00:00:00-04:00,52.09000015258789,53.470001220703125,50.099998474121094,51.45000076293945,756500
2023-07-28 00:00:00-04:00,51.810001373291016,52.47999954223633,51.459999084472656,52.33000183105469,339500
2023-07-31 00:00:00-04:00,52.380001068115234,52.91999816894531,52.20000076293945,52.88999938964844,283900
2023-08-01 00:00:00-04:00,52.720001220703125,54.36000061035156,52.4900016784668,54.22999954223633,289700
2023-08-02 00:00:00-04:00,54.040000915527344,54.790000915527344,54.040000915527344,54.16999816894531,215700
2023-08-03 00:00:00-04:00,54.16999816894531,54.79999923706055,53.709999084472656,54.7400016784668,219400
2023-08-04 00:00:00-04:00,54.77000045776367,55.279998779296875,54.40999984741211,54.540000915527344,172500
2023-08-07 00:00:00-04:00,54.65999984741211,55.2599983215332,54.65999984741211,55.18000030517578,125700
2023-08-08 00:00:00-04:00,54.84000015258789,54.84000015258789,53.54999923706055,53.900001525878906,164800
2023-08-09 00:00:00-04:00,54.099998474121094,54.5,53.7599983215332,54.4900016784668,110000
2023-08-10 00:00:00-04:00,54.279998779296875,54.689998626708984,54.09000015258789,54.36000061035156,99000
2023-08-11 00:00:00-04:00,54.38999938964844,55.06999969482422,54.38999938964844,54.77000045776367,169600
2023-08-14 00:00:00-04:00,54.790000915527344,55.79999923706055,54.349998474121094,55.790000915527344,202900
2023-08-15 00:00:00-04:00,55.47999954223633,55.849998474121094,54.5099983215332,54.540000915527344,209000
2023-08-16 00:00:00-04:00,54.68000030517578,55.630001068115234,54.56999969482422,55.22999954223633,191900
2023-08-17 00:00:00-04:00,55.119998931884766,55.41999816894531,53.59000015258789,53.630001068115234,138400
2023-08-18 00:00:00-04:00,53.400001525878906,54.0,53.400001525878906,53.43000030517578,115500
2023-08-21 00:00:00-04:00,53.45000076293945,53.66999816894531,53.20000076293945,53.52000045776367,133300
2023-08-22 00:00:00-04:00,53.54999923706055,54.040000915527344,53.5,53.79999923706055,243500
2023-08-23 00:00:00-04:00,53.90999984741211,54.380001068115234,53.52000045776367,54.08000183105469,223000
2023-08-24 00:00:00-04:00,53.86000061035156,54.2599983215332,53.5,53.529998779296875,178700
2023-08-25 00:00:00-04:00,53.91999816894531,55.0099983215332,53.619998931884766,54.70000076293945,222600
2023-08-28 00:00:00-04:00,54.849998474121094,55.41999816894531,54.66999816894531,55.29999923706055,135900
2023-08-29 00:00:00-04:00,55.22999954223633,55.959999084472656,55.18000030517578,55.54999923706055,141500
2023-08-30 00:00:00-04:00,55.630001068115234,56.959999084472656,55.33000183105469,56.720001220703125,237300
2023-08-31 00:00:00-04:00,56.689998626708984,56.689998626708984,56.040000915527344,56.11000061035156,166100
2023-09-01 00:00:00-04:00,56.31999969482422,56.79999923706055,56.11000061035156,56.54999923706055,147400
2023-09-05 00:00:00-04:00,54.939998626708984,55.400001525878906,53.630001068115234,53.720001220703125,325200
2023-09-06 00:00:00-04:00,53.529998779296875,53.93000030517578,52.61000061035156,53.709999084472656,295400
2023-09-07 00:00:00-04:00,53.77000045776367,54.209999084472656,53.08000183105469,53.11000061035156,183700
2023-09-08 00:00:00-04:00,53.13999938964844,54.18000030517578,52.93000030517578,53.33000183105469,261600
2023-09-11 00:00:00-04:00,53.61000061035156,54.400001525878906,53.59000015258789,53.720001220703125,164400
2023-09-12 00:00:00-04:00,53.619998931884766,54.349998474121094,53.619998931884766,54.09000015258789,189400
2023-09-13 00:00:00-04:00,54.2400016784668,54.84000015258789,53.939998626708984,54.0,231500
2023-09-14 00:00:00-04:00,54.36000061035156,55.25,54.09000015258789,54.77000045776367,204600
2023-09-15 00:00:00-04:00,54.779998779296875,54.779998779296875,53.68000030517578,53.7400016784668,448500
2023-09-18 00:00:00-04:00,53.86000061035156,54.81999969482422,53.86000061035156,54.15999984741211,114800
2023-09-19 00:00:00-04:00,54.029998779296875,54.439998626708984,53.70000076293945,53.709999084472656,126100
2023-09-20 00:00:00-04:00,54.0,54.560001373291016,53.709999084472656,54.06999969482422,261800
2023-09-21 00:00:00-04:00,53.630001068115234,53.630001068115234,52.540000915527344,52.56999969482422,184600
2023-09-22 00:00:00-04:00,52.65999984741211,53.11000061035156,52.150001525878906,52.15999984741211,232300
2023-09-25 00:00:00-04:00,52.06999969482422,52.36000061035156,51.810001373291016,52.06999969482422,337500
2023-09-26 00:00:00-04:00,51.970001220703125,52.5099983215332,51.970001220703125,52.130001068115234,192300
2023-09-27 00:00:00-04:00,52.459999084472656,52.93000030517578,52.27000045776367,52.40999984741211,269400
2023-09-28 00:00:00-04:00,52.5,53.15999984741211,52.47999954223633,52.66999816894531,152200
2023-09-29 00:00:00-04:00,52.84000015258789,53.220001220703125,51.5,51.900001525878906,220800
2023-10-02 00:00:00-04:00,51.63999938964844,51.869998931884766,51.06999969482422,51.29999923706055,161600
2023-10-03 00:00:00-04:00,51.189998626708984,51.95000076293945,51.189998626708984,51.439998626708984,242600
2023-10-04 00:00:00-04:00,51.59000015258789,52.58000183105469,51.58000183105469,52.38999938964844,191800
2023-10-05 00:00:00-04:00,52.40999984741211,53.119998931884766,52.40999984741211,52.5099983215332,181300
2023-10-06 00:00:00-04:00,52.4900016784668,54.31999969482422,52.4900016784668,53.86000061035156,258000
2023-10-09 00:00:00-04:00,53.650001525878906,54.47999954223633,53.650001525878906,54.20000076293945,201900
2023-10-10 00:00:00-04:00,54.59000015258789,54.95000076293945,54.369998931884766,54.380001068115234,164200
2023-10-11 00:00:00-04:00,54.43000030517578,54.95000076293945,54.220001220703125,54.439998626708984,161400
2023-10-12 00:00:00-04:00,54.7400016784668,54.7400016784668,53.95000076293945,54.290000915527344,202700
2023-10-13 00:00:00-04:00,54.38999938964844,54.599998474121094,53.619998931884766,53.83000183105469,171800
2023-10-16 00:00:00-04:00,54.27000045776367,54.40999984741211,53.77000045776367,53.93000030517578,155100
2023-10-17 00:00:00-04:00,53.84000015258789,54.439998626708984,53.84000015258789,54.04999923706055,178300
2023-10-18 00:00:00-04:00,53.72999954223633,54.02000045776367,53.20000076293945,53.209999084472656,187100
2023-10-19 00:00:00-04:00,53.209999084472656,53.369998931884766,52.63999938964844,52.75,202900
2023-10-20 00:00:00-04:00,52.86000061035156,52.88999938964844,51.58000183105469,51.59000015258789,239800
2023-10-23 00:00:00-04:00,51.68000030517578,51.7599983215332,51.0,51.0099983215332,237400
2023-10-24 00:00:00-04:00,51.29999923706055,51.38999938964844,50.36000061035156,50.95000076293945,269100
2023-10-25 00:00:00-04:00,50.52000045776367,51.150001525878906,50.52000045776367,50.810001373291016,175200
2023-10-26 00:00:00-04:00,51.900001525878906,52.540000915527344,50.099998474121094,50.86000061035156,364000
2023-10-27 00:00:00-04:00,50.68000030517578,50.88999938964844,49.150001525878906,50.13999938964844,399900
2023-10-30 00:00:00-04:00,51.5,51.650001525878906,50.63999938964844,51.439998626708984,334900
2023-10-31 00:00:00-04:00,51.7400016784668,52.15999984741211,51.5,51.959999084472656,223600
2023-11-01 00:00:00-04:00,51.77000045776367,53.22999954223633,51.15999984741211,53.11000061035156,267800
2023-11-02 00:00:00-04:00,53.369998931884766,54.349998474121094,53.369998931884766,53.880001068115234,240300
2023-11-03 00:00:00-04:00,54.58000183105469,55.34000015258789,54.459999084472656,54.849998474121094,202300
2023-11-06 00:00:00-05:00,54.7400016784668,55.369998931884766,54.43000030517578,55.22999954223633,183300
2023-11-07 00:00:00-05:00,55.02000045776367,55.720001220703125,54.880001068115234,55.65999984741211,136800
2023-11-08 00:00:00-05:00,55.52000045776367,55.970001220703125,55.25,55.86000061035156,179500
2023-11-09 00:00:00-05:00,56.13999938964844,56.56999969482422,55.88999938964844,55.959999084472656,166500
2023-11-10 00:00:00-05:00,56.08000183105469,56.86000061035156,56.0,56.29999923706055,157700
2023-11-13 00:00:00-05:00,56.0,56.84000015258789,56.0,56.650001525878906,118800
2023-11-14 00:00:00-05:00,57.11000061035156,58.13999938964844,57.06999969482422,58.11000061035156,236900
2023-11-15 00:00:00-05:00,57.93000030517578,58.470001220703125,56.88999938964844,56.95000076293945,207100
2023-11-16 00:00:00-05:00,56.90999984741211,57.22999954223633,56.63999938964844,57.060001373291016,202900
2023-11-17 00:00:00-05:00,57.290000915527344,57.869998931884766,57.16999816894531,57.47999954223633,219800
2023-11-20 00:00:00-05:00,57.29999923706055,58.04999923706055,57.13999938964844,58.04999923706055,185800
2023-11-21 00:00:00-05:00,57.90999984741211,58.27000045776367,57.689998626708984,57.75,119100
2023-11-22 00:00:00-05:00,58.060001373291016,58.45000076293945,57.70000076293945,58.11000061035156,93300
2023-11-24 00:00:00-05:00,58.099998474121094,58.45000076293945,57.900001525878906,58.349998474121094,31700
2023-11-27 00:00:00-05:00,58.04999923706055,58.86000061035156,58.0,58.13999938964844,150000
2023-11-28 00:00:00-05:00,58.02000045776367,58.29999923706055,57.689998626708984,57.70000076293945,157100
2023-11-29 00:00:00-05:00,57.97999954223633,58.099998474121094,57.02000045776367,57.2400016784668,144800
2023-11-30 00:00:00-05:00,57.310001373291016,57.97999954223633,57.20000076293945,57.88999938964844,244100
2023-12-01 00:00:00-05:00,57.709999084472656,58.470001220703125,57.45000076293945,58.43000030517578,216100
2023-12-04 00:00:00-05:00,58.29999923706055,59.27000045776367,58.29999923706055,59.25,174900
