Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,76.885163397888,77.50391600727026,76.31328197637816,76.96953582763672,1317300
2023-07-11 00:00:00-04:00,77.10079245302919,78.26330958158539,76.95079462676355,78.2070541381836,990500
2023-07-12 00:00:00-04:00,78.62894047337159,79.58519721242332,78.38518595062062,79.28519439697266,1027000
2023-07-13 00:00:00-04:00,79.13519428894361,79.96957731893139,79.09769304401222,79.92269897460938,1091900
2023-07-14 00:00:00-04:00,79.6320730494891,80.46645607719591,78.97581199393053,80.12895202636719,1371900
2023-07-17 00:00:00-04:00,79.95082004789177,80.11019496825254,78.93830793154534,79.15393829345703,1875700
2023-07-18 00:00:00-04:00,79.21955671506187,79.86644059128098,78.17892054576603,79.04142761230469,1843900
2023-07-19 00:00:00-04:00,79.4914421672364,80.28832392001702,79.3601913916081,79.86644744873047,1323000
2023-07-20 00:00:00-04:00,80.08207715601901,81.51646585794725,79.2758182388017,81.49771881103516,1629900
2023-07-21 00:00:00-04:00,81.7508387270887,83.11023201296553,81.41333468043177,82.7727279663086,1363800
2023-07-24 00:00:00-04:00,82.81023955828921,82.87586495597104,81.6664764964355,81.82585144042969,1704300
2023-07-25 00:00:00-04:00,81.69458640770115,82.72584554267769,81.57271273399788,82.51959228515625,1527800
2023-07-26 00:00:00-04:00,82.46335370424842,83.1758630906545,82.09772548747075,82.5946044921875,1084200
2023-07-27 00:00:00-04:00,82.17273384586034,82.6602357854789,80.97272246898508,81.20709991455078,1367900
2023-07-28 00:00:00-04:00,81.84459385778032,82.0414700224808,80.17582070209988,80.4664535522461,1090800
2023-07-31 00:00:00-04:00,80.79459163748686,80.99146782934265,79.83833482666843,80.31645965576172,1285400
2023-08-01 00:00:00-04:00,80.13832663096413,80.52270186138973,79.18206279917496,79.35081481933594,1194300
2023-08-02 00:00:00-04:00,79.29457659056445,79.81020266290903,78.89144711084613,79.11644744873047,1205700
2023-08-03 00:00:00-04:00,78.98519378036876,80.38208125813934,76.98830065499342,77.7383041381836,1705900
2023-08-04 00:00:00-04:00,77.83205464203668,78.27268535958375,76.0414147769994,76.31329345703125,1392500
2023-08-07 00:00:00-04:00,76.56641595988945,76.81954758594173,76.07891406000687,76.13516235351562,1228600
2023-08-08 00:00:00-04:00,76.1726612904209,76.32266627207117,75.20702746709871,76.26641082763672,1212100
2023-08-09 00:00:00-04:00,75.98516359961106,76.81016955581653,75.68516078347893,75.94766235351562,958400
2023-08-10 00:00:00-04:00,76.144538520774,76.55704507513678,75.26327711922856,75.44140625,825300
2023-08-11 00:00:00-04:00,75.5164082933396,76.02265723097236,75.14140298729609,75.85391235351562,1034800
2023-08-14 00:00:00-04:00,75.89141180440448,75.89141180440448,74.73827881125553,74.97265625,1127600
2023-08-15 00:00:00-04:00,74.5038800840667,74.5882525046432,73.8007479687435,73.83824920654297,1522900
2023-08-16 00:00:00-04:00,74.3351422002143,74.86014532380094,73.98826104919821,74.56014251708984,1177600
2023-08-17 00:00:00-04:00,74.42889311840855,75.42265109297576,74.22263984384603,74.24139404296875,1143100
2023-08-18 00:00:00-04:00,74.3726387126517,75.70390063568188,74.3351374701202,75.53514862060547,1665100
2023-08-21 00:00:00-04:00,75.32891549463785,75.58204716121719,74.4101598412862,75.06641387939453,1373200
2023-08-22 00:00:00-04:00,74.89765339666116,75.44141076859313,74.78514965165158,75.28203582763672,1126500
2023-08-23 00:00:00-04:00,75.51640398388038,75.55389807497691,74.69139092713903,75.30077362060547,1063100
2023-08-24 00:00:00-04:00,74.99140272346202,76.2007911564346,74.83202778296831,74.9820327758789,1449400
2023-08-25 00:00:00-04:00,75.29141002736232,75.91016993091208,75.113288028494,75.42266082763672,1054400
2023-08-28 00:00:00-04:00,75.57265227315605,76.01328294616458,75.15077579832669,75.30077362060547,1099000
2023-08-29 00:00:00-04:00,75.54453554916893,75.91016377063785,75.2820339699227,75.50703430175781,1328000
2023-08-30 00:00:00-04:00,75.47889719336176,75.9382748781598,74.97264116919172,75.37577056884766,735200
2023-08-31 00:00:00-04:00,75.56327285512161,75.61015119649996,74.30701341564527,74.3163833618164,1071100
