Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,158.33328048433364,160.2220026440208,158.04270443377135,159.9798583984375,313900
2023-07-11 00:00:00-04:00,160.09612894084043,161.29717006483205,159.28252758877326,161.12283325195312,432100
2023-07-12 00:00:00-04:00,162.39162266155768,162.68219871615776,160.94843761727492,161.239013671875,223300
2023-07-13 00:00:00-04:00,161.32617039234822,162.87589938531218,161.23900201606315,162.66281127929688,303200
2023-07-14 00:00:00-04:00,162.52722593718397,163.38925888864185,161.82984930462115,162.7112579345703,372300
2023-07-17 00:00:00-04:00,162.28508498844346,163.1374227283567,161.42305201943097,161.4908447265625,427700
2023-07-18 00:00:00-04:00,161.27776591780187,162.18823074699299,159.96050048437263,162.07200622558594,731600
2023-07-19 00:00:00-04:00,162.662821155079,165.15205632020778,162.23664491717383,164.3384552001953,489900
2023-07-20 00:00:00-04:00,163.67015797526287,164.18350266769664,162.34321204719598,163.87356567382812,338900
2023-07-21 00:00:00-04:00,164.65809504222784,164.9486711069884,163.63140575547808,164.49343872070312,323300
2023-07-24 00:00:00-04:00,164.66775682254166,165.2585893348204,163.95101936061428,164.52247619628906,219000
2023-07-25 00:00:00-04:00,164.01883953228764,165.8688253060945,163.79607094161713,165.69448852539062,246800
2023-07-26 00:00:00-04:00,164.80336903296674,167.32167512016142,164.36751234307474,166.57586669921875,349200
2023-07-27 00:00:00-04:00,167.41854245176728,167.41854245176728,164.24161103445164,164.47406005859375,301200
2023-07-28 00:00:00-04:00,165.791355573086,166.38218824921174,162.26573519830873,162.546630859375,327100
2023-07-31 00:00:00-04:00,162.55629474372472,163.41832776241625,162.11074277954873,162.64346313476562,381300
2023-08-01 00:00:00-04:00,162.28507619206266,163.4086290375397,161.53926777816525,162.93402099609375,294900
2023-08-02 00:00:00-04:00,161.40367085522044,162.48847236695892,160.53195746604663,161.4521026611328,459700
2023-08-03 00:00:00-04:00,161.16155882953421,161.5877351598783,159.80555666872593,160.68695068359375,392300
2023-08-04 00:00:00-04:00,160.95811036251177,162.27537560491152,160.29948513096758,160.5125732421875,424400
2023-08-07 00:00:00-04:00,160.79346170145172,161.85890230822025,160.05734850542842,160.92906188964844,471900
2023-08-08 00:00:00-04:00,166.00440362886712,171.4381209344011,164.7549458605473,171.30252075195312,1026700
2023-08-09 00:00:00-04:00,171.6124738689715,174.76034926760502,171.6124738689715,172.96849060058594,624700
2023-08-10 00:00:00-04:00,173.19126342059772,176.1260507586342,172.84257508442937,173.72398376464844,735400
2023-08-11 00:00:00-04:00,173.30748332325902,176.60065413920034,173.30748332325902,176.1841583251953,514900
2023-08-14 00:00:00-04:00,175.75799102076076,178.31503374010936,175.75799102076076,177.07525634765625,451700
2023-08-15 00:00:00-04:00,175.99044163385287,176.4941058226198,174.83783261499798,175.1671600341797,661500
2023-08-16 00:00:00-04:00,175.167185418689,176.73627568959188,174.62476979409018,175.65147399902344,569700
2023-08-17 00:00:00-04:00,175.94201444574477,176.46505432685598,172.9491149214637,172.96849060058594,711400
2023-08-18 00:00:00-04:00,172.70696939563888,174.48914759970586,172.4163933281836,173.3752899169922,791300
2023-08-21 00:00:00-04:00,172.8038100040419,174.49881959599168,171.7189938152627,172.33888244628906,1062000
2023-08-22 00:00:00-04:00,172.47451737062394,174.09203922355584,172.0289654376865,172.21299743652344,574700
