Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,90.02277556976964,92.16827670797261,90.02277556976964,91.35514068603516,159600
2023-07-11 00:00:00-04:00,91.82539087061973,92.71689560125061,90.46362907327436,91.43351745605469,127600
2023-07-12 00:00:00-04:00,92.47197573220656,92.84425136546845,89.74846708386454,89.82684326171875,268800
2023-07-13 00:00:00-04:00,90.21871368396845,91.7862074214645,89.95420341352533,90.74774169921875,120600
2023-07-14 00:00:00-04:00,90.5322186104064,90.7575407904721,87.3580505119117,89.54273986816406,173700
2023-07-17 00:00:00-04:00,89.44477395268908,92.49157890655007,88.89614815008588,92.2172622680664,129200
2023-07-18 00:00:00-04:00,92.8442563249023,94.07865503177051,91.54128780170352,93.23612976074219,106800
2023-07-19 00:00:00-04:00,93.38308306528364,93.52023764642595,91.7764087081616,92.24665832519531,124200
2023-07-20 00:00:00-04:00,92.04091554414481,93.35369038169652,90.14034178737482,92.57974243164062,109400
2023-07-21 00:00:00-04:00,93.26551439941095,93.26551439941095,90.99265755192707,91.91355895996094,171300
2023-07-24 00:00:00-04:00,91.9135594897125,96.17516516901144,91.9135594897125,95.9008560180664,216600
2023-07-25 00:00:00-04:00,95.90085526236074,97.56630793675383,94.92117545992626,97.13525390625,114300
2023-07-26 00:00:00-04:00,96.89033351159057,103.2386544166277,96.89033351159057,102.86637878417969,253100
2023-07-27 00:00:00-04:00,103.5717524314087,103.75789399020049,101.06377446789956,103.1504898071289,192900
2023-07-28 00:00:00-04:00,105.0020857561767,107.29453299857948,103.76768706253303,104.884521484375,164000
2023-07-31 00:00:00-04:00,105.21761818552315,106.58917148083277,99.16319636747765,99.819580078125,193800
2023-08-01 00:00:00-04:00,99.07501924803272,99.76079961871027,96.01842293947628,97.89940643310547,201100
2023-08-02 00:00:00-04:00,96.00862178096065,101.04417542744153,95.52858076487772,99.19258117675781,206600
2023-08-03 00:00:00-04:00,99.19258340554164,100.22125022319656,97.73286254256843,98.30107116699219,124200
2023-08-04 00:00:00-04:00,97.86021896688344,99.0358317893092,95.61675122839937,96.77277374267578,226100
2023-08-07 00:00:00-04:00,96.0184191779976,96.56703747355658,92.29563295262649,94.1374282836914,282300
2023-08-08 00:00:00-04:00,97.967980432164,97.967980432164,87.02495881173859,87.60296630859375,422200
2023-08-09 00:00:00-04:00,88.16138731834494,92.34462444971258,87.49520472356424,90.85550689697266,158400
2023-08-10 00:00:00-04:00,91.67843863908274,94.0590608822112,88.96472137306604,89.58192443847656,138700
2023-08-11 00:00:00-04:00,90.44404463345359,92.23686057619986,90.10115817635123,92.00173950195312,111300
2023-08-14 00:00:00-04:00,91.8449847849397,91.8449847849397,89.9640012903915,90.59099578857422,154200
2023-08-15 00:00:00-04:00,90.25789591296214,90.25789591296214,87.54418619688086,87.7695083618164,140800
2023-08-16 00:00:00-04:00,87.79890768299468,88.4944794544986,83.74303384814078,83.95855712890625,188300
2023-08-17 00:00:00-04:00,83.95855590417483,84.82067891211592,82.2245259461943,82.7045669555664,160800
2023-08-18 00:00:00-04:00,82.20493735096663,83.97815543481698,81.59753317130006,82.53802490234375,175200
2023-08-21 00:00:00-04:00,82.04818785792952,84.40921989622262,81.72489171192551,83.62547302246094,169800
2023-08-22 00:00:00-04:00,83.7234368948265,84.72271450134069,82.99847591760515,83.1258316040039,122100
2023-08-23 00:00:00-04:00,83.19441254211009,83.46872170907177,82.16575316600375,82.68498229980469,160400
2023-08-24 00:00:00-04:00,82.78294743007888,84.63454175098003,82.29310750445711,82.63599395751953,160600
2023-08-25 00:00:00-04:00,82.90050654449905,83.82140046479759,81.31342259347005,82.44005584716797,156600
2023-08-28 00:00:00-04:00,83.00827188757997,84.53656996803926,82.48903532046356,83.24339294433594,122100
2023-08-29 00:00:00-04:00,82.86131765796145,84.39941461491809,82.8221295698039,83.27278137207031,124800
2023-08-30 00:00:00-04:00,82.9005124836346,85.12438247817836,82.73396122683815,84.10551452636719,116800
