Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.239475127250167,10.498265735575034,10.179090953621008,10.463760375976562,238900
2023-07-11 00:00:00-04:00,10.575903602884447,10.688046233636786,10.48101324157793,10.662166595458984,196200
2023-07-12 00:00:00-04:00,10.79156041174216,10.860571122678481,10.688044345337683,10.731175422668457,286800
2023-07-13 00:00:00-04:00,10.739802170882198,10.748428715580982,10.61040729109079,10.688044548034668,239100
2023-07-14 00:00:00-04:00,10.636287779953895,10.662166595458984,10.515518603142286,10.662166595458984,168900
2023-07-17 00:00:00-04:00,10.593154645422185,10.64491309311037,10.52414393028635,10.584528923034668,206300
2023-07-18 00:00:00-04:00,10.575903343979716,10.748430147577938,10.567276798131632,10.65354061126709,235700
2023-07-19 00:00:00-04:00,10.705298994293138,10.791562813498585,10.679420177600603,10.7656831741333,176800
2023-07-20 00:00:00-04:00,10.774307527004746,10.78293407170353,10.524143489448127,10.688044548034668,184600
2023-07-21 00:00:00-04:00,10.731175374512798,10.739801919009269,10.334363377073354,10.342989921569824,273700
2023-07-24 00:00:00-04:00,10.33436335386088,10.575901663184142,10.33436335386088,10.52414321899414,249100
2023-07-25 00:00:00-04:00,10.515517385226216,10.601781190482319,10.437880947702864,10.584528923034668,223300
2023-07-26 00:00:00-04:00,10.550024032592773,10.696672025853104,10.532771763035937,10.550024032592773,127100
2023-07-27 00:00:00-04:00,10.558650626516412,10.593155988459038,10.265354638667725,10.299860000610352,189800
2023-07-28 00:00:00-04:00,10.33436335386088,10.550022029752862,10.317111087579255,10.52414321899414,351900
2023-07-31 00:00:00-04:00,10.541397610462193,10.722550953501989,10.541397610462193,10.713924407958984,567200
2023-08-01 00:00:00-04:00,10.679419652553792,10.679419652553792,10.420629030333473,10.455134391784668,279600
2023-08-02 00:00:00-04:00,10.360243382790424,10.463759452449553,10.265353035265111,10.28260612487793,226000
2023-08-03 00:00:00-04:00,10.187719353493561,10.420630367508076,10.13596089333877,10.39475154876709,216500
2023-08-04 00:00:00-04:00,10.403376094408925,10.53277098589251,10.31711228497143,10.368870735168457,167300
2023-08-07 00:00:00-04:00,10.42925399346041,10.541396606824483,10.42062744873873,10.506891250610352,200300
2023-08-08 00:00:00-04:00,10.403376171394083,10.420628439805654,10.265353910738192,10.325738906860352,186900
2023-08-09 00:00:00-04:00,10.308487722733378,10.463762280524932,10.265355809716523,10.39475154876709,161200
2023-08-10 00:00:00-04:00,10.403376341976111,10.532771236538883,10.291233716107792,10.308485984802246,134400
2023-08-11 00:00:00-04:00,10.29985981877419,10.403376725447279,10.204970280775349,10.248102188110352,259600
2023-08-14 00:00:00-04:00,10.256727322020977,10.256727322020977,9.980683646684788,10.032442092895508,211000
2023-08-15 00:00:00-04:00,9.9375544406528,10.04107052990884,9.877169438248883,9.89442253112793,202400
2023-08-16 00:00:00-04:00,9.928927501078787,10.006564770614967,9.834037139346693,9.885795593261719,159500
2023-08-17 00:00:00-04:00,9.885796050274962,9.946180230406746,9.670137323892588,9.713269233703613,199300
2023-08-18 00:00:00-04:00,9.652883297664225,9.877168548859593,9.652883297664225,9.782279014587402,224900
2023-08-21 00:00:00-04:00,9.808158359639394,9.808158359639394,9.566620826721191,9.566620826721191,184800
2023-08-22 00:00:00-04:00,9.63563077642009,9.782278758151813,9.532114699198754,9.618377685546875,162900
2023-08-23 00:00:00-04:00,9.687389057329257,9.920300863796955,9.661510241945972,9.859916687011719,167000
2023-08-24 00:00:00-04:00,9.859916187296909,10.032442985562755,9.739147017174485,9.756400108337402,195500
2023-08-25 00:00:00-04:00,9.808158867215862,9.877169594478113,9.730521593377642,9.739148139953613,103800
2023-08-28 00:00:00-04:00,9.808158221797523,9.946179667239628,9.773652860436997,9.790905952453613,118100
2023-08-29 00:00:00-04:00,9.834035560872982,9.954804718841416,9.790904482651653,9.937552452087402,140100
2023-08-30 00:00:00-04:00,9.9375550146923,10.041071109927913,9.903048826940967,10.023818016052246,165100
2023-08-31 00:00:00-04:00,10.015189909946194,10.015189909946194,9.816784297300657,9.825410842895508,265300
2023-09-01 00:00:00-04:00,9.92030151934064,9.980685700116126,9.85129079197644,9.877169609069824,161900
2023-09-05 00:00:00-04:00,9.825410585167198,9.825410585167198,9.583872250883156,9.66150951385498,311900
2023-09-06 00:00:00-04:00,9.687388083614874,9.81678379287069,9.583872009813797,9.721894264221191,243100
2023-09-07 00:00:00-04:00,9.704641903771543,9.799531439557365,9.609752367985724,9.696015357971191,291800
2023-09-08 00:00:00-04:00,9.73052062640679,9.73052062640679,9.56662037111473,9.670136451721191,159600
2023-09-11 00:00:00-04:00,9.730520953068162,9.799531675789215,9.601126053634365,9.790905952453613,264100
2023-09-12 00:00:00-04:00,9.773652638341577,9.816784544730286,9.678763102424567,9.765026092529297,148500
2023-09-13 00:00:00-04:00,9.747773810100622,9.773652624828994,9.644257728514448,9.696015357971191,178100
2023-09-14 00:00:00-04:00,9.816784015040401,9.911673545837402,9.747773297611193,9.911673545837402,156900
2023-09-15 00:00:00-04:00,9.885795265883146,9.928927172271857,9.739147277765147,9.765026092529297,1182900
2023-09-18 00:00:00-04:00,9.799531346811097,9.799531346811097,9.661509906002482,9.670136451721191,189300
2023-09-19 00:00:00-04:00,9.652883451642113,9.730520718499916,9.652883451642113,9.696015357971191,159700
2023-09-20 00:00:00-04:00,9.79090522636557,9.911673570834946,9.66150951385498,9.66150951385498,219400
2023-09-21 00:00:00-04:00,9.635631785057711,9.644258331397328,9.36821460723877,9.36821460723877,170000
2023-09-22 00:00:00-04:00,9.385467913007794,9.471730910344279,9.32508373260498,9.32508373260498,206100
2023-09-25 00:00:00-04:00,9.299202995612928,9.368213714407363,9.238818822335965,9.256071090698242,204600
2023-09-26 00:00:00-04:00,9.181391572616796,9.251679672016907,9.032029151916504,9.032029151916504,304200
2023-09-27 00:00:00-04:00,9.084745099173494,9.234107510892995,8.952954292297363,8.952954292297363,449800
2023-09-28 00:00:00-04:00,8.988097153387171,9.111101722653984,8.961739330651454,9.005669593811035,639500
2023-09-29 00:00:00-04:00,9.146245784647544,9.20774765045898,8.935381526522546,8.996883392333984,1107900
2023-10-02 00:00:00-04:00,8.988098066023175,9.102316426675593,8.935382415199083,9.023242950439453,626200
2023-10-03 00:00:00-04:00,8.944169480606906,9.04081540817428,8.724518959671768,8.856308937072754,513000
2023-10-04 00:00:00-04:00,8.882666331859461,8.98809847621949,8.821164457124494,8.944169044494629,466800
2023-10-05 00:00:00-04:00,8.961740452057263,9.190177178751904,8.961740452057263,9.146246910095215,410500
2023-10-06 00:00:00-04:00,9.093530138808166,9.234106310887505,8.99688339207856,9.172603607177734,412700
2023-10-09 00:00:00-04:00,9.093531369070755,9.39225535620364,9.075958926233424,9.31318187713623,339500
2023-10-10 00:00:00-04:00,9.304394760176757,9.357110407814524,9.25167827463888,9.286822319030762,174900
2023-10-11 00:00:00-04:00,9.383469736927085,9.57676157588014,9.383469736927085,9.532832145690918,255200
2023-10-12 00:00:00-04:00,9.462543739337425,9.506473168075553,9.339539160330297,9.401041030883789,277300
2023-10-13 00:00:00-04:00,9.462542554134538,9.48890037565607,9.084743481425718,9.09352970123291,278100
2023-10-16 00:00:00-04:00,9.19896299117768,9.278037303664904,9.084744632907261,9.225320816040039,287300
2023-10-17 00:00:00-04:00,9.128674331538582,9.40982668030817,9.128674331538582,9.3307523727417,282700
2023-10-18 00:00:00-04:00,9.251678458127385,9.251678458127385,9.07595823268292,9.084744453430176,356700
2023-10-19 00:00:00-04:00,9.02324376791667,9.216535622316853,8.99688510221645,9.032029151916504,293600
2023-10-20 00:00:00-04:00,9.09353145847972,9.155033333214687,8.935382822989576,8.944169044494629,288400
2023-10-23 00:00:00-04:00,8.873879291464988,8.944167374581935,8.706944465637207,8.706944465637207,324100
2023-10-24 00:00:00-04:00,8.777232895596402,8.909023685073572,8.71573102991377,8.829949378967285,223500
2023-10-25 00:00:00-04:00,8.73330285947818,8.803591785100027,8.680587212636917,8.777233123779297,216500
2023-10-26 00:00:00-04:00,8.829949965861887,8.961739926198577,8.812377524270257,8.891451835632324,303800
2023-10-27 00:00:00-04:00,8.891450893294204,8.996883017969623,8.663014204214104,8.706944465637207,265300
2023-10-30 00:00:00-04:00,8.803592153063109,8.88266562663003,8.619085705606693,8.715731620788574,274600
2023-10-31 00:00:00-04:00,8.777233296963159,8.847521386071763,8.645443339359554,8.750875473022461,322700
2023-11-01 00:00:00-04:00,8.680587734048244,8.865094184875488,8.654229909044393,8.865094184875488,331200
2023-11-02 00:00:00-04:00,9.181390023131472,9.260464331086784,8.706945013299705,8.961739540100098,367500
2023-11-03 00:00:00-04:00,9.137461186983828,9.357111704343057,9.137461186983828,9.242894172668457,390100
2023-11-06 00:00:00-05:00,9.225320090657528,9.286821956467218,9.093530138808166,9.172603607177734,225000
2023-11-07 00:00:00-05:00,9.119889285094677,9.155033333214687,8.935382822989576,8.944169044494629,427500
2023-11-08 00:00:00-05:00,8.996883959999526,9.075958271260676,8.909024265853906,9.067172050476074,284100
2023-11-09 00:00:00-05:00,9.093529767899234,9.102315149870792,8.873879298509397,8.882664680480957,271400
2023-11-10 00:00:00-05:00,8.944169446616486,9.084745645416705,8.847522681516155,9.032029151916504,292500
2023-11-13 00:00:00-05:00,8.961739330651454,9.075957679706335,8.909023685180017,9.005669593811035,263000
2023-11-14 00:00:00-05:00,9.374682615003236,9.585546876092133,9.207747779882789,9.5152587890625,290500
2023-11-15 00:00:00-05:00,9.471330227053164,9.576762376542224,9.436186177223476,9.55040454864502,277200
2023-11-16 00:00:00-05:00,9.576761616175832,9.603120279880478,9.330753286900354,9.348325729370117,341100
2023-11-17 00:00:00-05:00,9.48011357248722,9.48011357248722,9.365895235722315,9.383467674255371,367800
2023-11-20 00:00:00-05:00,9.418612272832654,9.488900355339611,9.30439392928384,9.462542533874512,412500
2023-11-21 00:00:00-05:00,9.374682848960521,9.374682848960521,9.278036936357875,9.286822319030762,250600
2023-11-22 00:00:00-05:00,9.401041205439261,9.480115519276348,9.348325554814645,9.374683380126953,268200
2023-11-24 00:00:00-05:00,9.339539160330297,9.409827251791471,9.278037289776803,9.401041030883789,81700
2023-11-27 00:00:00-05:00,9.348324622486553,9.427398090537315,9.286821919024748,9.365896224975586,281100
2023-11-28 00:00:00-05:00,9.348324622486553,9.444970530926424,9.27803653673027,9.365896224975586,310300
2023-11-29 00:00:00-05:00,9.427398432612222,9.647048918045686,9.427398432612222,9.488901138305664,338900
2023-11-30 00:00:00-05:00,9.559190203457998,9.699766394436761,9.497688329379837,9.647049903869629,842000
2023-12-01 00:00:00-05:00,9.655835288489085,9.989704132080078,9.585547199090993,9.989704132080078,373700
2023-12-04 00:00:00-05:00,9.901843650669264,10.156638163919757,9.901843650669264,10.147851943969727,319900
2023-12-05 00:00:00-05:00,10.130280883594013,10.130280883594013,9.998490917996845,10.059992790222168,266700
2023-12-06 00:00:00-05:00,10.15663877257512,10.253284684116974,10.0951360671393,10.200568199157715,318500
2023-12-07 00:00:00-05:00,10.182996516700996,10.411433219909668,10.156638693376946,10.411433219909668,316000
2023-12-08 00:00:00-05:00,10.402646431246287,10.516864776611328,10.341144567549746,10.516864776611328,365400
2023-12-11 00:00:00-05:00,10.49929312765119,10.727729835589068,10.42900503873186,10.71015739440918,447100
2023-12-12 00:00:00-05:00,10.736516584151607,10.85073494373728,10.675013874897687,10.798018455505371,577400
2023-12-13 00:00:00-05:00,10.815590483091198,11.158244710817401,10.65744186235595,11.052812576293945,473000
2023-12-14 00:00:00-05:00,11.325179286579418,11.483327065704817,11.254891198545884,11.465755462646484,769000
2023-12-15 00:00:00-05:00,11.456969453600882,11.51847132229019,11.24610518560887,11.421825408935547,1275100
2023-12-18 00:00:00-05:00,11.50090074366192,11.50090074366192,11.21974836128797,11.228533744812012,613500
2023-12-19 00:00:00-05:00,11.26367717087555,11.395467971263885,11.26367717087555,11.351537704467773,482700
2023-12-20 00:00:00-05:00,11.325177979572354,11.500898179376811,11.158243161333116,11.16702938079834,381400
2023-12-21 00:00:00-05:00,11.263677010278437,11.307607276448193,11.096743004313527,11.20217514038086,224400
2023-12-22 00:00:00-05:00,11.281249084427127,11.369108776004532,11.228532599160598,11.263676643371582,259800
2023-12-26 00:00:00-05:00,11.312746593615286,11.348433456494373,11.187842148117523,11.321667671203613,193000
2023-12-27 00:00:00-05:00,11.303824860541019,11.366276658948248,11.214607276380457,11.241373062133789,237900
2023-12-28 00:00:00-05:00,11.169999846887942,11.321668385562383,11.169999846887942,11.303825378417969,240400
