Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.138932024311459,7.215386835213272,7.0815912579130265,7.129375457763672,328400
2023-07-11 00:00:00-04:00,7.167602773310044,7.282284308314066,7.148489184142707,7.2631707191467285,307300
2023-07-12 00:00:00-04:00,7.339626317282945,7.349183341335099,7.18671757808038,7.253615379333496,378900
2023-07-13 00:00:00-04:00,7.330069296535681,7.330069296535681,7.110262769646076,7.148489952087402,429100
2023-07-14 00:00:00-04:00,7.215386969414961,7.215386969414961,6.8235577081820376,6.880898475646973,655700
2023-07-17 00:00:00-04:00,6.814001406993653,6.919125923590712,6.603751462391678,6.680205821990967,686800
2023-07-18 00:00:00-04:00,6.689762871842065,6.928682974407853,6.689762871842065,6.766217231750488,480700
2023-07-19 00:00:00-04:00,6.852228246310436,6.852228246310436,6.603751134255486,6.622864723205566,458900
2023-07-20 00:00:00-04:00,6.641979014838706,6.747103993037718,6.60375183289433,6.63242244720459,335300
2023-07-21 00:00:00-04:00,6.680206021041713,6.861785358352528,6.489070116348195,6.794888019561768,870500
2023-07-24 00:00:00-04:00,6.7853305298720805,6.890455498076418,6.727989762407145,6.880898475646973,525000
2023-07-25 00:00:00-04:00,6.85222862478339,7.14848949772513,6.814001444771806,7.043364524841309,596500
2023-07-26 00:00:00-04:00,7.043364582249413,7.339625457605875,7.024250992087833,7.301398277282715,605500
2023-07-27 00:00:00-04:00,7.349182530505637,7.416080324377973,7.19627380817337,7.282284736633301,597300
2023-07-28 00:00:00-04:00,7.291853571728054,7.5215184918791955,7.244007036577665,7.483241081237793,394900
2023-07-31 00:00:00-04:00,7.464102262110767,7.741613713181038,7.464102262110767,7.7129058837890625,651200
2023-08-01 00:00:00-04:00,7.693767022903232,7.856446250152873,7.617212199798163,7.770321846008301,492600
2023-08-02 00:00:00-04:00,7.684197523196934,7.808599340210768,7.4258252206339606,7.531087875366211,500000
2023-08-03 00:00:00-04:00,7.492810309654893,7.6937669464604275,7.483241185013205,7.588503837585449,336100
2023-08-04 00:00:00-04:00,7.6076437327355295,7.655490732333738,7.186592144003643,7.196161270141602,436400
2023-08-07 00:00:00-04:00,7.272715091705322,7.3779782023814375,7.186591143245538,7.272715091705322,270900
2023-08-08 00:00:00-04:00,7.196160791058228,7.397117445907552,7.129175087340861,7.368409156799316,286900
2023-08-09 00:00:00-04:00,7.464102479427094,7.70333652740485,7.43539419289656,7.588503837585449,543400
2023-08-10 00:00:00-04:00,7.531088018705643,7.741614244782583,7.3588396616176714,7.387547492980957,268700
2023-08-11 00:00:00-04:00,7.358840248647407,7.464103370082932,7.224869293558514,7.234438419342041,258300
2023-08-14 00:00:00-04:00,7.263146279618814,7.3014236930940495,6.976065222251783,6.985634803771973,502700
2023-08-15 00:00:00-04:00,6.832525269393213,6.832525269393213,6.497597645106812,6.746401309967041,712600
2023-08-16 00:00:00-04:00,6.813385248366417,6.889940067019545,6.6028594970703125,6.6028594970703125,364500
2023-08-17 00:00:00-04:00,6.727261841804752,6.736830966747851,6.497596911234639,6.526305198669434,437500
