Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.844684201709965,5.039178636785022,4.818162022512771,4.994975566864014,862400
2023-07-11 00:00:00-04:00,5.0126566886901855,5.101063246728976,4.959612753866911,5.0126566886901855,695500
2023-07-12 00:00:00-04:00,5.048019121457045,5.118744365219798,5.0214969442681605,5.030337810516357,502200
2023-07-13 00:00:00-04:00,5.03917932510376,5.048020193229008,4.9772949344502,5.03917932510376,460100
2023-07-14 00:00:00-04:00,5.021497053931573,5.030337920372844,4.853524385548865,4.950771808624268,453100
2023-07-17 00:00:00-04:00,4.968454167732504,5.021498112899251,4.9154102225657565,4.986135482788086,431800
2023-07-18 00:00:00-04:00,4.986134510500688,5.074541068539478,4.96845319889293,5.0126566886901855,257500
2023-07-19 00:00:00-04:00,5.030337622064238,5.06570024262082,4.9949750015076555,5.048018932342529,351000
2023-07-20 00:00:00-04:00,5.048019503702665,5.083382128261767,4.96845338766682,4.994975566864014,301700
2023-07-21 00:00:00-04:00,5.030337810516357,5.030337810516357,4.977293877694294,5.030337810516357,339700
2023-07-24 00:00:00-04:00,5.003816695714356,5.118745452007816,5.003816695714356,5.03917932510376,746200
2023-07-25 00:00:00-04:00,5.02149779692793,5.127586102141757,5.012657350734314,5.083382606506348,380900
2023-07-26 00:00:00-04:00,5.048019487382619,5.215992164273169,5.048019487382619,5.198310852050781,903000
2023-07-27 00:00:00-04:00,5.242513730464559,5.277876353618513,5.189469795733627,5.215991973876953,1010900
2023-07-28 00:00:00-04:00,5.277876643199842,5.339761447892557,5.233673572609969,5.322080135345459,576900
2023-07-31 00:00:00-04:00,5.313239293659568,5.392804983410694,5.313239293659568,5.383964538574219,432700
2023-08-01 00:00:00-04:00,5.357442288346369,5.463530154280584,5.313239221651632,5.410486221313477,505100
2023-08-02 00:00:00-04:00,5.348602295315989,5.463530615672498,5.330920982833777,5.437008857727051,310400
2023-08-03 00:00:00-04:00,5.392805576324463,5.463530829015025,5.348602504170741,5.392805576324463,323400
2023-08-04 00:00:00-04:00,5.4193271610315445,5.490052405946196,5.375123672182031,5.383964538574219,434900
2023-08-07 00:00:00-04:00,5.410487160181446,5.428168474238674,5.313240143644575,5.348602771759033,286800
2023-08-08 00:00:00-04:00,5.260195779917108,5.507734598274094,5.215992705551925,5.348602771759033,319600
2023-08-09 00:00:00-04:00,5.366284027924649,5.366284027924649,4.809322008796785,5.109904766082764,771300
2023-08-10 00:00:00-04:00,5.101063558338193,5.198310988899287,4.994975682211044,5.0038161277771,379300
2023-08-11 00:00:00-04:00,4.994975470249617,5.039178539315635,4.950771979627871,4.959612846374512,452800
2023-08-14 00:00:00-04:00,4.95077197645954,4.95077197645954,4.80932148104964,4.871206283569336,410800
