Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.920739316173126,13.047412907309988,12.692725885681511,12.743395805358887,1917800
2023-07-11 00:00:00-04:00,13.064302448421552,13.30076018170351,12.91229350291193,13.258535385131836,2566700
2023-07-12 00:00:00-04:00,13.342986223294185,13.376765902629266,13.14875246308916,13.275426864624023,1682200
2023-07-13 00:00:00-04:00,13.300760994348444,13.444324828240937,13.190976838702946,13.435879707336426,1737900
2023-07-14 00:00:00-04:00,13.258536498828404,13.30920642004481,12.853180350581471,12.88696002960205,1889600
2023-07-17 00:00:00-04:00,12.726506116539825,12.836290276134164,12.642057320570318,12.794065475463867,1391200
2023-07-18 00:00:00-04:00,12.794064720332667,12.85317975993043,12.701170808637665,12.768730163574219,1533000
2023-07-19 00:00:00-04:00,12.794063446238457,12.836288240211616,12.599830521481271,12.667389869689941,1393200
2023-07-20 00:00:00-04:00,12.684281598869003,12.734950713289805,12.49004784593312,12.633611679077148,1572600
2023-07-21 00:00:00-04:00,12.675836369561287,12.692725805766706,12.38870870572973,12.506937980651855,1599700
2023-07-24 00:00:00-04:00,12.566050847376935,12.701169543794276,12.532271173272601,12.667389869689941,2187300
2023-07-25 00:00:00-04:00,13.005187739210351,13.359874750768,12.954518626342702,13.250090599060059,2732700
2023-07-26 00:00:00-04:00,13.030523273293227,13.182531419276915,12.929184240847087,13.140307426452637,1255400
2023-07-27 00:00:00-04:00,13.089637223884742,13.300760404915142,13.005187629324174,13.123416900634766,1220300
2023-07-28 00:00:00-04:00,13.148752417521578,13.613224416168684,13.081193059085548,13.57944393157959,1633000
2023-07-31 00:00:00-04:00,14.128363001296622,14.38171178701038,13.967910542160837,14.297262191772461,3130800
2023-08-01 00:00:00-04:00,14.22125675632449,14.255035625692276,13.984798227782196,14.103028297424316,1580600
2023-08-02 00:00:00-04:00,13.917239808302277,14.018579644661404,13.647002392334008,13.925684928894043,2174100
2023-08-03 00:00:00-04:00,14.331041001554377,14.643504019363139,14.238147896861541,14.533719062805176,2144500
2023-08-04 00:00:00-04:00,14.76173146830191,14.812402188178714,14.533718061082107,14.559053421020508,1546200
2023-08-07 00:00:00-04:00,14.711062647675886,14.711062647675886,14.449270366145962,14.575943946838379,1409800
2023-08-08 00:00:00-04:00,14.288818452064506,14.6941746154902,14.238149334321847,14.592836380004883,1733100
2023-08-09 00:00:00-04:00,14.778622244077106,15.015080779849459,14.761732003505797,14.812402725219727,2019800
2023-08-10 00:00:00-04:00,15.006635549338665,15.150199371656319,14.795512375973997,14.879961967468262,1666300
2023-08-11 00:00:00-04:00,14.896850072536788,14.998189900909319,14.795511854906184,14.820845603942871,1004000
2023-08-14 00:00:00-04:00,14.79551359404947,14.922187186348577,14.694173753764916,14.913742065429688,1412700
2023-08-15 00:00:00-04:00,14.77862234710516,15.048859755162075,14.75328698607157,14.955965042114258,1591200
2023-08-16 00:00:00-04:00,14.981301874617913,15.293764915087733,14.964411632269886,15.015082359313965,2518800
2023-08-17 00:00:00-04:00,15.344433278585376,15.471106868496582,15.158645454098412,15.268428802490234,2019600
2023-08-18 00:00:00-04:00,14.795512714995871,15.335987535756333,14.65194888938862,15.25998306274414,1917200
2023-08-21 00:00:00-04:00,15.226205825805664,15.302210306974217,15.04886149949831,15.226205825805664,1688600
2023-08-22 00:00:00-04:00,15.175533355345395,15.352877661289316,15.107974003257715,15.133309364318848,1535600
2023-08-23 00:00:00-04:00,14.694174789167999,15.0995309573848,14.373268225348589,15.040416717529297,2896400
2023-08-24 00:00:00-04:00,15.302207815407884,15.631559439683809,15.040413929234884,15.192422866821289,3589100
2023-08-25 00:00:00-04:00,15.640006280887535,15.70756563716761,15.12486518253814,15.52177619934082,3131000
2023-08-28 00:00:00-04:00,15.699119889538624,15.834238596704472,15.14175481979399,15.319097518920898,2258300
2023-08-29 00:00:00-04:00,15.43732677607369,15.775123526052356,15.403546295704842,15.623114585876465,2163500
2023-08-30 00:00:00-04:00,15.47955216188048,15.530221276261596,15.293764335321658,15.35287857055664,1662000
2023-08-31 00:00:00-04:00,15.200868482256084,15.226203842926958,14.778622135526748,14.879961967468262,2135800
2023-09-01 00:00:00-04:00,14.922187130488764,14.947522493150592,14.66039482595166,14.761733055114746,1991100
2023-09-05 00:00:00-04:00,14.14525311909637,14.18747711097596,13.76523074921189,13.993244171142578,4420200
2023-09-06 00:00:00-04:00,14.077695534610237,14.170590261308696,13.891907691955566,13.891907691955566,2179100
2023-09-07 00:00:00-04:00,13.93412942958006,14.060803011336938,13.765230246742904,13.91723918914795,2658200
2023-09-08 00:00:00-04:00,14.018580203569007,14.542164815196841,13.98479971985515,14.525276184082031,2755000
2023-09-11 00:00:00-04:00,14.398601720518778,14.449272448692398,14.052359798376722,14.11147403717041,1889800
2023-09-12 00:00:00-04:00,14.128363828585352,14.339487023671476,14.094584954957488,14.187478065490723,2670800
2023-09-13 00:00:00-04:00,14.179035008068569,14.356377724449631,14.027026045032114,14.11147403717041,3957500
2023-09-14 00:00:00-04:00,14.262256465357622,14.5992990967748,14.13808228555781,14.182430267333984,3138900
2023-09-15 00:00:00-04:00,14.271127434400084,14.563822954592105,14.2179105284747,14.492866516113281,2387600
2023-09-18 00:00:00-04:00,14.617039108453692,15.122603918070286,14.55495243944602,14.954083442687988,4465200
2023-09-19 00:00:00-04:00,15.19355845327877,15.27338464394666,14.865385617630464,15.007298469543457,2332200
2023-09-20 00:00:00-04:00,15.033908794380498,15.583820710310846,15.033908794380498,15.388690948486328,2714200
2023-09-21 00:00:00-04:00,15.734605463087119,15.894257876938175,15.44190993493851,15.849910736083984,2996200
2023-09-22 00:00:00-04:00,15.956344009417888,16.337735498068973,15.885387571417798,15.965213775634766,2504400
2023-09-25 00:00:00-04:00,15.858776179488517,16.337733341570388,15.752342382404569,16.24016761779785,2344700
2023-09-26 00:00:00-04:00,16.15147249734589,16.621559918779564,16.107125361548373,16.284517288208008,2654000
2023-09-27 00:00:00-04:00,16.399819405743823,16.58608108143491,16.1248634663028,16.24903678894043,2147300
2023-09-28 00:00:00-04:00,16.00955881695937,16.568342173250556,15.796689530855247,16.515125274658203,3133300
2023-09-29 00:00:00-04:00,16.541734377905478,16.71025654575145,16.33773483835948,16.657039642333984,4328600
2023-10-02 00:00:00-04:00,16.497386271996724,16.58608223364287,15.876516232208475,15.920865058898926,3724700
2023-10-03 00:00:00-04:00,15.947472104136969,16.03616806267386,15.645906860152358,15.982951164245605,2844100
2023-10-04 00:00:00-04:00,15.663649212471045,15.663649212471045,15.095997682331438,15.397562980651855,2749200
2023-10-05 00:00:00-04:00,15.450778409782416,16.674777327423445,15.42416911245343,16.577213287353516,9084300
2023-10-06 00:00:00-04:00,15.610432021338353,16.4264319269823,15.512866281964465,16.204692840576172,5118700
2023-10-09 00:00:00-04:00,16.852168202795326,17.295646313395203,16.612689617055054,17.08277702331543,5554100
2023-10-10 00:00:00-04:00,17.535124978933478,17.614951174543506,17.33112545314552,17.464168548583984,4095500
2023-10-11 00:00:00-04:00,17.38434558827911,17.925387835983894,17.277910077079365,17.907649993896484,3077000
2023-10-12 00:00:00-04:00,18.049559861470495,18.244689625668933,17.818951035562463,18.085037231445312,2834800
2023-10-13 00:00:00-04:00,18.280168533325195,18.66155998481533,18.20034233688611,18.280168533325195,3554900
2023-10-16 00:00:00-04:00,18.448690248809296,18.714778152198825,18.297907611075694,18.643821716308594,3068700
2023-10-17 00:00:00-04:00,18.838951705751008,19.01634364335607,18.697038832360917,18.830081939697266,2709800
2023-10-18 00:00:00-04:00,18.75025335260287,18.83894931012652,18.475297406840756,18.590600967407227,1975500
2023-10-19 00:00:00-04:00,18.38660249285861,18.484168220845493,18.138255827778952,18.359994888305664,3157900
2023-10-20 00:00:00-04:00,18.52851517928954,18.74138447235388,18.306776120880677,18.688167572021484,3134800
2023-10-23 00:00:00-04:00,18.448688915665194,18.812340834791186,18.324515584764054,18.58173370361328,2527100
2023-10-24 00:00:00-04:00,18.661561295256167,19.069560379719753,18.59060316745219,19.02521324157715,3382200
2023-10-25 00:00:00-04:00,19.02521448561536,19.1582576004776,18.91877897868457,19.113908767700195,2412300
2023-10-26 00:00:00-04:00,18.980862383396808,19.1937316688568,18.652689536046502,18.99860191345215,2241500
