Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,97.00048480408233,98.42315888482116,95.81657902219055,96.70201873779297,107700
2023-07-11 00:00:00-04:00,96.6522825099143,97.75659636367475,95.8265329453353,96.3040771484375,63700
2023-07-12 00:00:00-04:00,97.81627861903668,99.2787486090787,97.01043090628168,97.66704559326172,69600
2023-07-13 00:00:00-04:00,97.25915619976168,99.40808609896452,96.67217495222957,98.72162628173828,93200
2023-07-14 00:00:00-04:00,98.45301446935852,99.80604762424957,97.05024202498818,99.65681457519531,121800
2023-07-17 00:00:00-04:00,99.05988115068463,102.25343471879012,99.05988115068463,101.12922668457031,61000
2023-07-18 00:00:00-04:00,100.8904478056756,101.90521867997847,100.42285455142479,101.52716827392578,56900
2023-07-19 00:00:00-04:00,100.87055454758357,101.27845766438479,99.18921038664432,99.63690948486328,68500
2023-07-20 00:00:00-04:00,100.14430273368795,101.35804605870588,99.49763129302835,100.77107238769531,56900
2023-07-21 00:00:00-04:00,100.92030133393799,100.92030133393799,98.80120896955873,99.49762725830078,92000
2023-07-24 00:00:00-04:00,99.65680950171307,101.03968767795163,98.482854547391,100.27363586425781,51200
2023-07-25 00:00:00-04:00,99.49761389829705,100.93023108418538,99.49761389829705,100.57207489013672,57800
2023-07-26 00:00:00-04:00,100.2835836584732,101.31824884256649,99.79608856542646,100.53230285644531,104500
2023-07-27 00:00:00-04:00,101.19886112827726,102.01465973470567,98.82110637574907,99.4478759765625,85300
2023-07-28 00:00:00-04:00,99.65681410600499,100.03487217387026,98.56245106860642,98.75148010253906,51700
2023-07-31 00:00:00-04:00,98.59229792295528,100.79097493103501,98.59229792295528,100.03487396240234,59900
2023-08-01 00:00:00-04:00,99.08971598155094,101.23865325741988,98.8509477032233,100.23382568359375,56300
2023-08-02 00:00:00-04:00,99.25883978334542,101.81567246385981,99.25883978334542,101.4376220703125,57000
2023-08-03 00:00:00-04:00,100.83075336593018,100.83075336593018,99.13946598959332,100.11444091796875,51200
2023-08-04 00:00:00-04:00,100.05476007529927,101.59682216071451,99.6866529245704,101.11927795410156,83800
2023-08-07 00:00:00-04:00,101.13915996824639,103.17865246763384,101.13915996824639,102.293212890625,51800
2023-08-08 00:00:00-04:00,101.07947497231899,102.02461242675781,100.28357813681524,102.02461242675781,89500
2023-08-09 00:00:00-04:00,103.9546753930404,108.73008710069153,98.20428866552459,104.82022094726562,132100
2023-08-10 00:00:00-04:00,104.82021490233107,105.26790640334559,103.55671718028232,103.9049301147461,94600
2023-08-11 00:00:00-04:00,103.99446101219621,104.5018502582665,103.5666637243932,103.92481994628906,62600
2023-08-14 00:00:00-04:00,103.67610402143025,104.49190264349168,102.73097415585794,103.87508392333984,63700
2023-08-15 00:00:00-04:00,103.62637655464731,104.07406810195425,102.86031712798322,103.64627075195312,36600
2023-08-16 00:00:00-04:00,103.34778273387855,104.64112540329246,103.34778273387855,103.39752960205078,53800
2023-08-17 00:00:00-04:00,103.35772771620445,104.05413828896069,101.46746068832985,101.53710174560547,63200
2023-08-18 00:00:00-04:00,101.27845346347726,102.95978996436936,101.27845346347726,101.57691192626953,57200
2023-08-21 00:00:00-04:00,101.35804949553679,101.68636067366197,100.67158963891168,101.06953430175781,59300
2023-08-22 00:00:00-04:00,101.40778124931242,102.08429770168439,101.11926609856339,101.27845001220703,54400
2023-08-23 00:00:00-04:00,101.78583580899289,102.68122638398033,101.40778538413467,102.55189514160156,45700
2023-08-24 00:00:00-04:00,101.9848128877574,104.13374261797019,101.07947144523101,103.15876770019531,72700
2023-08-25 00:00:00-04:00,103.56666295742066,104.80030794020004,102.84040721695405,104.38246154785156,46000
2023-08-28 00:00:00-04:00,104.46205126350091,106.20308545122592,104.46205126350091,105.7553939819336,44600
2023-08-29 00:00:00-04:00,105.74544316836871,107.4367304872917,105.74544316836871,107.39693450927734,47300
2023-08-30 00:00:00-04:00,106.8995029334525,108.86936222311562,106.8995029334525,107.78494262695312,50100
2023-08-31 00:00:00-04:00,107.30740518079732,109.0086434858033,106.42196549439608,106.46176147460938,84700
2023-09-01 00:00:00-04:00,106.998998885369,108.01376984378562,105.81509310862684,106.13345336914062,69400
2023-09-05 00:00:00-04:00,105.02913905917478,105.02913905917478,101.57691549378434,102.01466369628906,103600
2023-09-06 00:00:00-04:00,102.7707722899674,103.65621199867623,101.77589553049165,102.22358703613281,54500
2023-09-07 00:00:00-04:00,102.2633834691251,102.2633834691251,100.6417370765262,101.20881652832031,65600
2023-09-08 00:00:00-04:00,101.51722730221292,101.51722730221292,99.81598892326882,100.01496124267578,49200
2023-09-11 00:00:00-04:00,101.02975230037792,101.37795769755493,99.81600126709657,100.7611312866211,56800
2023-09-12 00:00:00-04:00,100.8605952759237,102.00470497814068,99.75628155181849,101.73609161376953,59400
2023-09-13 00:00:00-04:00,101.3281995884126,102.35292146811821,101.16902324890187,102.10420227050781,74000
2023-09-14 00:00:00-04:00,102.7807051470461,104.63117633883414,102.49219000528275,104.33271789550781,89600
2023-09-15 00:00:00-04:00,104.00441592736397,105.23806096699563,103.01949007420765,105.0589828491211,365000
2023-09-18 00:00:00-04:00,105.03909111336787,107.29745803970712,105.03909111336787,105.46688842773438,65200
2023-09-19 00:00:00-04:00,105.37734663077659,106.40206849889937,104.61129485053088,105.42709350585938,62600
2023-09-20 00:00:00-04:00,105.60615961792095,107.19796076551931,105.05897441547779,105.44697570800781,81400
2023-09-21 00:00:00-04:00,105.2579641296485,105.32760519916046,103.71590211720266,103.79549407958984,76100
2023-09-22 00:00:00-04:00,103.43733700470202,104.77046820754997,103.36769593575185,104.1834945678711,59500
2023-09-25 00:00:00-04:00,103.51693403510356,105.8548929961156,103.51693403510356,105.41714477539062,53100
2023-09-26 00:00:00-04:00,105.14852654241902,106.30257962991551,104.30287522940783,104.67098236083984,94500
2023-09-27 00:00:00-04:00,104.67098231228259,107.13828000040041,104.67098231228259,106.24288940429688,101400
2023-09-28 00:00:00-04:00,105.97427782135364,108.06352526083889,105.97427782135364,107.45664978027344,139700
2023-09-29 00:00:00-04:00,107.73520408108251,107.73520408108251,103.64626003466957,103.9049301147461,90700
2023-10-02 00:00:00-04:00,103.20798967422992,103.95471926636833,102.72012087148862,103.67593383789062,74900
2023-10-03 00:00:00-04:00,103.74562776923744,104.82092019952752,102.77986388238787,104.27332305908203,72200
2023-10-04 00:00:00-04:00,103.75557636098567,107.29009911268264,103.75557636098567,106.31436920166016,89300
2023-10-05 00:00:00-04:00,106.97150492761709,106.97150492761709,105.2590038584153,105.35856628417969,110500
2023-10-06 00:00:00-04:00,104.62179171001395,106.06546582550408,103.72571471592913,103.9049301147461,105000
2023-10-09 00:00:00-04:00,102.99890016838268,106.60311778562456,102.76990734403486,106.57324981689453,66900
2023-10-10 00:00:00-04:00,107.54895818929121,108.00695897038706,105.65724951975551,105.72694396972656,77900
2023-10-11 00:00:00-04:00,106.4736782666728,107.7879219510773,105.03995512145855,107.28014373779297,35800
2023-10-12 00:00:00-04:00,106.80223450775445,106.80223450775445,104.54213642449172,104.93043518066406,61600
2023-10-13 00:00:00-04:00,104.51227653983291,104.51227653983291,100.5496281009257,101.74440002441406,62400
2023-10-16 00:00:00-04:00,102.7599510093979,103.42702764565342,102.39156166292581,102.8893814086914,51200
2023-10-17 00:00:00-04:00,102.41146178640761,105.33864383864767,102.41146178640761,103.31748962402344,105100
2023-10-18 00:00:00-04:00,102.29197930315568,102.29197930315568,100.37039515504325,100.39031219482422,47700
2023-10-19 00:00:00-04:00,99.91240932574529,101.49547987506794,98.50856176311068,99.02629089355469,104300
2023-10-20 00:00:00-04:00,99.59381628033235,99.92237913282972,97.90123219749219,98.10035705566406,102200
2023-10-23 00:00:00-04:00,98.49859408704452,99.08601761498817,97.36356591769169,97.56269073486328,81400
2023-10-24 00:00:00-04:00,98.09038913901958,98.62803531994068,97.10470827206042,98.52847290039062,62700
