Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,82.34739920921344,83.91815878777673,82.34739920921344,83.25035095214844,1626300
2023-09-08 00:00:00-04:00,83.46667741663448,84.2003252424648,82.99638961279224,83.94637298583984,1392500
2023-09-11 00:00:00-04:00,83.37261892184765,84.72705005475122,83.37261892184765,84.3978500366211,1627600
2023-09-12 00:00:00-04:00,84.53892852319713,84.96219182967765,83.51370461003131,84.83991241455078,1815500
2023-09-13 00:00:00-04:00,85.12208799830161,86.18493579546497,84.89635187366963,86.02503967285156,1725200
2023-09-14 00:00:00-04:00,86.34484482392057,86.92799711591951,86.06266926738898,86.89037322998047,2019100
2023-09-15 00:00:00-04:00,86.67405183657549,87.5487875210475,85.96862006445363,86.05326843261719,3724800
2023-09-18 00:00:00-04:00,85.94040488000189,86.24138881901901,85.31962146926608,86.1285171508789,1519100
2023-09-19 00:00:00-04:00,86.2131684290422,86.57999236231336,85.71465730144693,85.75228118896484,1132200
2023-09-20 00:00:00-04:00,86.21317103068736,86.84335501957813,85.53595538697424,86.06267547607422,1186600
2023-09-21 00:00:00-04:00,85.93099646784535,86.64583600864735,85.2631885824207,85.46070861816406,1814100
2023-09-22 00:00:00-04:00,85.02804726700856,86.07208689942343,84.69884719733345,85.4324951171875,1492100
2023-09-25 00:00:00-04:00,84.69883727602608,85.19734120543025,84.20032617059944,84.8681411743164,1549400
2023-09-26 00:00:00-04:00,84.68942711641995,84.81169935994208,82.42263649650427,82.61075592041016,2009300
2023-09-27 00:00:00-04:00,82.30037437139838,82.88353389316975,81.38801478734602,81.48207092285156,1787800
2023-09-28 00:00:00-04:00,81.87710810010063,82.05581258276783,79.81724525864973,80.40980529785156,1975700
2023-09-29 00:00:00-04:00,81.1058330345266,81.59492916428648,80.09000971576917,80.44742584228516,2011200
2023-10-02 00:00:00-04:00,79.96774226493666,80.12764558653123,76.24306338161516,76.76979064941406,2440200
2023-10-03 00:00:00-04:00,76.37474047677814,78.56628347979881,75.67871649989557,78.2370834350586,2635600
2023-10-04 00:00:00-04:00,78.6039044798086,79.28112007612503,77.12720103962737,79.19646453857422,1933200
2023-10-05 00:00:00-04:00,78.94251083304036,80.0147664489078,78.26529524911936,79.72319030761719,2524700
2023-10-06 00:00:00-04:00,78.35934608621923,81.41621659688153,77.7479777249043,81.21869659423828,2419700
2023-10-09 00:00:00-04:00,81.20930158087026,82.3568050701382,81.20930158087026,82.34740447998047,1451700
2023-10-10 00:00:00-04:00,82.13105870526782,83.0528259237856,82.00878646420838,82.8835220336914,1830300
2023-10-11 00:00:00-04:00,83.16570019846434,83.41965965153835,82.03701224886841,83.19391632080078,1738100
2023-10-12 00:00:00-04:00,82.8459007730551,83.2221324491806,81.23751735424041,82.17809295654297,1906000
2023-10-13 00:00:00-04:00,82.93995476550519,83.53251479635168,82.24393084698391,82.78945922851562,1958500
2023-10-16 00:00:00-04:00,80.09001877387634,83.63598584974156,80.09001877387634,83.39144134521484,3995500
2023-10-17 00:00:00-04:00,83.14689202788668,84.1721160805226,82.8647164518462,83.61717987060547,2943800
2023-10-18 00:00:00-04:00,83.56073955207387,83.87113124717919,82.62016387674109,83.03401947021484,2639700
2023-10-19 00:00:00-04:00,82.88353713303052,83.57015340748114,82.22512980670874,82.46027374267578,1950900
2023-10-20 00:00:00-04:00,82.4696799190633,83.42906400185782,81.34099191859639,81.88652038574219,10175500
2023-10-23 00:00:00-04:00,81.218698992232,82.6765939953858,80.76722673743821,81.4444351196289,2130800
2023-10-24 00:00:00-04:00,82.08404716116799,83.01522237277092,81.93355876423726,82.7424545288086,1689600
2023-10-25 00:00:00-04:00,82.38500979096717,83.353808644862,82.16868143091004,83.06222534179688,1472000
2023-10-26 00:00:00-04:00,83.40084095246812,84.74586441560962,83.22213645911522,83.993408203125,1884600
2023-10-27 00:00:00-04:00,83.45728312613355,83.98400320986327,81.99938795378074,82.27215576171875,1248100
2023-10-30 00:00:00-04:00,82.5543234346954,83.15629846570076,81.63256329626353,82.28156280517578,1370400
2023-10-31 00:00:00-04:00,82.7612552782452,83.03402309712891,81.79246343849941,82.5731430053711,2480300
2023-11-01 00:00:00-04:00,82.89294102962367,84.49192416358339,81.95236524824398,83.86174011230469,2221600
2023-11-02 00:00:00-04:00,83.72063612482994,85.31020400836663,83.55133222987087,84.80229949951172,1853000
2023-11-03 00:00:00-04:00,86.34485045404601,87.727490678343,84.64240359040286,84.7176513671875,2543100
2023-11-06 00:00:00-05:00,85.44188211307576,85.6394092994756,84.52952982971864,85.15971374511719,2907700
2023-11-07 00:00:00-05:00,85.17852062122901,85.20673673993305,84.06864117073057,84.16270446777344,2220500
2023-11-08 00:00:00-05:00,83.78647182905078,83.98399183369408,82.73302462826457,83.41024017333984,2820400
2023-11-09 00:00:00-05:00,83.65479684378482,84.54834080067612,83.4196529418637,83.94637298583984,3761600
2023-11-10 00:00:00-05:00,84.37904361077669,84.53893975454636,83.62658737043662,84.04043579101562,2497200
2023-11-13 00:00:00-05:00,83.94637924504308,84.20973928666778,82.76125188170899,83.1186752319336,2326400
2023-11-14 00:00:00-05:00,84.74193230895995,85.94751783753668,84.21033964638511,85.9095458984375,1883800
2023-11-15 00:00:00-05:00,85.55830664228942,86.85881833278988,85.55830664228942,85.9570083618164,2902300
2023-11-16 00:00:00-05:00,86.75439758961971,87.39041124451839,86.2417872992456,86.50758361816406,2012400
2023-11-17 00:00:00-05:00,86.97273560568355,87.16258805252885,86.21331133348914,86.72592163085938,1694000
2023-11-20 00:00:00-05:00,86.3841790154239,86.63099298334176,85.34947089697883,86.32722473144531,1559700
2023-11-21 00:00:00-05:00,86.41265759379331,86.52657340605043,85.58679149275045,85.9000473022461,1052200
2023-11-22 00:00:00-05:00,86.19433905743718,86.2797704957781,85.41593234656531,85.92853546142578,1682100
2023-11-24 00:00:00-05:00,86.07091555645054,86.38417860164503,85.49185619742063,86.34620666503906,504800
2023-11-27 00:00:00-05:00,86.39367306086201,86.56454315372207,85.61526646947871,86.07091522216797,1703300
2023-11-28 00:00:00-05:00,86.07092531893132,86.91578108762329,85.71969753969968,86.1943359375,1402100
2023-11-29 00:00:00-05:00,86.22280059259771,86.7164212681464,85.08366425744462,85.37794494628906,2174500
2023-11-30 00:00:00-05:00,85.52981947622756,85.84308248971183,84.81786203234819,85.53931427001953,3843400
2023-12-01 00:00:00-05:00,85.73867663116066,87.02969360351562,85.22606631192498,87.02969360351562,1519100
2023-12-04 00:00:00-05:00,86.44113930494552,88.06440169276974,86.09939909251864,87.32396697998047,1872200
2023-12-05 00:00:00-05:00,87.35243883529883,87.58027045806088,86.29874836025178,86.56454467773438,1301100
2023-12-06 00:00:00-05:00,86.95374634063839,87.32396368305542,86.13736777981963,87.00121307373047,1260100
2023-12-07 00:00:00-05:00,87.3619298727778,88.43461713386216,86.67844951870079,87.75113677978516,3032800
2023-12-08 00:00:00-05:00,87.70367712949245,87.83657529324574,86.25128488104087,86.90628814697266,1910700
2023-12-11 00:00:00-05:00,86.62149833265305,87.23852963227104,86.17533712766148,87.21005249023438,1660800
2023-12-12 00:00:00-05:00,87.4188966798837,87.4188966798837,86.61201285164884,87.07716369628906,1351200
2023-12-13 00:00:00-05:00,87.25751632837591,89.54527675142823,86.75440081423592,89.24150848388672,1881500
2023-12-14 00:00:00-05:00,89.60223395570664,89.80158120879568,87.1151262050779,87.24803161621094,3229100
2023-12-15 00:00:00-05:00,86.85881123756764,86.85881123756764,84.69446169010499,85.2925033569336,4549500
2023-12-18 00:00:00-05:00,85.53932702592574,86.16584590391722,85.15961488408503,85.43490600585938,2183700
2023-12-19 00:00:00-05:00,85.54882934135516,85.95701866229489,85.18809951581329,85.72918701171875,1726000
2023-12-20 00:00:00-05:00,85.6627267713534,85.9095407394732,84.79888874654374,84.81787109375,2498900
2023-12-21 00:00:00-05:00,84.91279905358306,85.63425138310491,84.10591529627384,84.68497467041016,1940600
2023-12-22 00:00:00-05:00,85.22606789182912,85.95701506596616,85.00773828883746,85.13114166259766,865600
2023-12-26 00:00:00-05:00,84.87482899800328,85.9190318675381,84.79888512760647,85.69120025634766,932300
2023-12-27 00:00:00-05:00,85.56779911689303,85.69120247768221,85.00772935361184,85.24504852294922,1333000
2023-12-28 00:00:00-05:00,85.1026565997701,86.16584185609062,85.08366701024644,86.05193328857422,1402500
2023-12-29 00:00:00-05:00,85.75765628636786,86.38418240433694,85.47287761289648,86.35570526123047,1305500
2024-01-02 00:00:00-05:00,86.09939433878758,87.8555620388444,85.9664961793377,87.72266387939453,1806900
2024-01-03 00:00:00-05:00,87.91251278150156,88.3586739741381,87.44736924216838,88.28273010253906,2014300
2024-01-04 00:00:00-05:00,88.74787442322481,89.23200755592326,88.187804660665,88.52005004882812,1727100
2024-01-05 00:00:00-05:00,88.33020556377564,89.24151038582211,88.2067949496273,88.77635955810547,1972000
2024-01-08 00:00:00-05:00,88.67194608892815,89.11810008482573,88.34918822279866,89.05165100097656,1203500
2024-01-09 00:00:00-05:00,88.8807783960454,89.16556431448619,88.42512961742824,88.94722747802734,1291800
2024-01-10 00:00:00-05:00,88.78585236638428,89.97244829182489,88.64345940685004,89.53578186035156,1572400
2024-01-11 00:00:00-05:00,89.08961605757207,89.08961605757207,86.45062801372707,86.62149810791016,2045300
2024-01-12 00:00:00-05:00,87.12461304759351,87.35243742426898,86.64047991005256,86.97273254394531,2202500
2024-01-16 00:00:00-05:00,86.7734010084848,87.8176041031095,86.42216596399139,86.91578674316406,2038200
2024-01-17 00:00:00-05:00,86.44113426585994,87.69417922424327,85.3684541986339,85.9570083618164,1885300
2024-01-18 00:00:00-05:00,85.52035258253113,85.68173516002142,84.40970034591832,84.8653564453125,1682300
2024-01-19 00:00:00-05:00,84.83686600154044,85.54882356611138,84.32425568596054,85.30200958251953,1689900
2024-01-22 00:00:00-05:00,85.30200215282687,85.80511762918455,84.19135018701017,84.67547607421875,1678500
2024-01-23 00:00:00-05:00,84.5425868088136,84.98874804944691,84.03947127955713,84.59954833984375,1586100
2024-01-24 00:00:00-05:00,85.27352826254692,85.30200540495002,83.61229402657179,83.84011840820312,1932400
2024-01-25 00:00:00-05:00,84.61852755577648,85.1691098001062,83.89707520949639,85.12164306640625,1548400
2024-01-26 00:00:00-05:00,85.43490559153618,85.66272997857307,84.9033129409812,85.45388793945312,2218900
2024-01-29 00:00:00-05:00,85.43491003563136,86.49810263445242,85.03621552697611,85.99497985839844,2173300
2024-01-30 00:00:00-05:00,85.83359984168256,86.59302411957741,85.47287729300616,86.08041381835938,1550000
2024-01-31 00:00:00-05:00,86.83983545748639,87.1151193263915,85.75765335952774,86.28925323486328,3138200
2024-02-01 00:00:00-05:00,85.80512739510924,88.11187025564344,85.434910031034,88.07389831542969,1625100
2024-02-02 00:00:00-05:00,87.36193068015287,87.63722178322284,85.60577029116769,86.4791030883789,1978400
2024-02-05 00:00:00-05:00,85.73867439247185,86.2987514320229,85.07418357511304,85.12164306640625,1852000
2024-02-06 00:00:00-05:00,84.80837871374602,85.78613981925928,84.68497534737558,85.21656799316406,1621500
2024-02-07 00:00:00-05:00,85.56781459296332,85.6152813323783,84.63752733665356,84.93180084228516,1413400
2024-02-08 00:00:00-05:00,84.55207540986856,84.94128233336436,83.64077064662791,84.17236328125,1626500
2024-02-09 00:00:00-05:00,83.87808886517905,84.61852352421785,83.81163978660906,84.5425796508789,1457600
2024-02-12 00:00:00-05:00,84.56156828449677,85.01721703456685,83.95403178946579,84.91279602050781,1627300
2024-02-13 00:00:00-05:00,84.75949320068163,85.14276164928991,82.3353306803229,83.04437255859375,3513600
2024-02-14 00:00:00-05:00,83.39890566020202,83.7534302906206,82.83358299603391,83.20726776123047,2413000
2024-02-15 00:00:00-05:00,83.37972806311325,84.66367624405852,83.2455852052852,84.52953338623047,2168500
2024-02-16 00:00:00-05:00,83.88756465626818,84.68283809806272,83.10186762577213,83.66718292236328,2949300
2024-02-20 00:00:00-05:00,83.77258658131285,84.96071225946325,83.38931811119524,83.91631317138672,1974500
2024-02-21 00:00:00-05:00,84.42413738956559,85.07569156947059,84.0504526565563,84.9032211303711,1747200
2024-02-22 00:00:00-05:00,84.23250579833984,84.51995165320314,83.10186789130718,84.23250579833984,1628800
2024-02-23 00:00:00-05:00,84.4049738402091,85.13318320669585,84.03128908995993,84.25167083740234,1190700
2024-02-26 00:00:00-05:00,84.04087374113575,84.08878504205144,82.48863970046871,82.60362243652344,1562900
2024-02-27 00:00:00-05:00,82.91023304522933,83.53304338558114,82.55571574690074,83.24559020996094,1159000
2024-02-28 00:00:00-05:00,83.21685337140036,83.62886572573717,82.83358487500172,83.02522277832031,1185500
2024-02-29 00:00:00-05:00,83.38932762997483,84.06962576972566,83.02522656243237,83.56179809570312,2803400
2024-03-01 00:00:00-05:00,83.35098789094346,83.46597062140522,82.25867753738906,83.37015533447266,1572000
2024-03-04 00:00:00-05:00,82.93897619492995,85.66017568753304,82.93897619492995,85.4014663696289,1960800
2024-03-05 00:00:00-05:00,85.80390514215807,86.99203083119758,84.95113662620575,85.26732635498047,2037200
2024-03-06 00:00:00-05:00,85.81348489866123,86.50336671603625,85.69850946925766,86.09135437011719,1436700
2024-03-07 00:00:00-05:00,86.96328649348872,87.11658949594919,85.97637511376563,86.1775894165039,1007900
2024-03-08 00:00:00-05:00,86.39795586549371,86.56084257499805,85.43978843042716,86.35005187988281,1072800
2024-03-11 00:00:00-04:00,86.39796718987495,87.19324801967645,85.99553856885672,87.00161743164062,1197200
2024-03-12 00:00:00-04:00,86.58959528581637,87.25072585686382,86.1488391350389,86.16799926757812,1316800
2024-03-13 00:00:00-04:00,86.6183398281237,87.28905412588988,85.69849994394255,85.82305908203125,1673600
2024-03-14 00:00:00-04:00,85.46854388745095,85.79432466092653,84.35707331319874,84.9607162475586,1450300
2024-03-15 00:00:00-04:00,84.36665288055258,85.48770712210971,84.36665288055258,85.21942138671875,3462300
2024-03-18 00:00:00-04:00,85.08527949544063,85.62185097238013,84.7403386001972,85.26732635498047,1355000
2024-03-19 00:00:00-04:00,85.65059341428068,86.04344560358008,85.06611064644954,85.95720672607422,1507600
2024-03-20 00:00:00-04:00,85.69849976842542,86.43628549445718,84.91280274540668,85.31523132324219,1545700
2024-03-21 00:00:00-04:00,85.50685885021092,85.97636615122822,84.90321600492236,84.94154357910156,2162900
2024-03-22 00:00:00-04:00,85.42062598052802,85.6122565382469,84.68283298181224,84.89363098144531,1507500
2024-03-25 00:00:00-04:00,85.0373705632269,85.31524003159169,84.31874489649542,84.7978286743164,1163700
2024-03-26 00:00:00-04:00,84.7403391702952,84.82657073956713,83.51388589461779,83.791748046875,1412000
2024-03-27 00:00:00-04:00,84.24208052370979,86.32130213758333,84.24208052370979,86.2829818725586,1935200
2024-03-28 00:00:00-04:00,86.43629325748833,87.09743120205172,86.03386464350984,87.01119232177734,1785800
2024-04-01 00:00:00-04:00,86.99201802305284,87.1165771517922,85.92845163768465,86.55126190185547,1109600
2024-04-02 00:00:00-04:00,86.62792781504561,87.89270863185071,86.62792781504561,86.80997467041016,1829400
2024-04-03 00:00:00-04:00,86.75248716188739,87.05910047242784,86.03386152997338,86.12967681884766,1404600
2024-04-04 00:00:00-04:00,86.70457538163076,86.93454084593961,85.62184873390208,86.41712951660156,1667000
2024-04-05 00:00:00-04:00,85.91887174099284,86.2446524686958,85.17150231481895,85.89971160888672,1737900
2024-04-08 00:00:00-04:00,85.93804604038138,86.97286139213978,85.74640815284246,86.80997467041016,1437900
2024-04-09 00:00:00-04:00,86.98244526322848,87.34655359505781,86.57043294211074,87.31780242919922,1184100
2024-04-10 00:00:00-04:00,85.76557527283282,85.99553342677318,84.60619347099289,85.1715087890625,1623500
2024-04-11 00:00:00-04:00,85.65059852208947,85.65059852208947,84.45288905924535,84.84574127197266,1325800
2024-04-12 00:00:00-04:00,85.02778518331868,85.59310783145129,84.3379033870665,84.9223861694336,1392700
2024-04-15 00:00:00-04:00,86.0242751453029,86.45545489724775,85.09485152049118,85.5835189819336,3518000
2024-04-16 00:00:00-04:00,85.3152422294904,85.53561667923191,83.7438479825742,83.76300811767578,2098200
2024-04-17 00:00:00-04:00,84.33789026488643,86.7428924553371,84.17500356340334,86.55126190185547,2923100
2024-04-18 00:00:00-04:00,86.8674616053674,87.36570544611158,85.91887059838871,87.09741973876953,2528800
2024-04-19 00:00:00-04:00,87.58610429041833,88.65924732956915,87.31781122039193,87.93103790283203,7398300
2024-04-22 00:00:00-04:00,87.6339990307876,88.97543499831542,87.43278473219411,88.85087585449219,1818300
2024-04-23 00:00:00-04:00,88.50592812970808,89.47367197051607,88.39094540643703,88.95626068115234,1843800
2024-04-24 00:00:00-04:00,88.19932264798673,89.82820449880317,87.49985714578467,89.52159118652344,2001700
2024-04-25 00:00:00-04:00,89.52158730536578,90.41268334777047,88.81254542212864,90.17314147949219,2191500
2024-04-26 00:00:00-04:00,90.17314899119675,90.43185101398339,89.04251098632812,89.04251098632812,1418600
2024-04-29 00:00:00-04:00,89.40660740368058,90.24021576333078,89.40660740368058,90.03900146484375,1146300
2024-04-30 00:00:00-04:00,89.40661284352572,90.89177548826561,88.89878520545959,90.45101928710938,3732000
2024-05-01 00:00:00-04:00,90.11565629640815,91.4475085365494,89.85694697768264,90.83428192138672,2372900
2024-05-02 00:00:00-04:00,91.12172294451777,91.61997411176722,90.50849636193192,91.26544952392578,1991600
2024-05-03 00:00:00-04:00,91.98408078408079,92.71229013715471,90.99716942030632,91.56248474121094,2465200
2024-05-06 00:00:00-04:00,91.63914253248355,92.23320903632244,91.09298732952647,92.108642578125,2071500
2024-05-07 00:00:00-04:00,92.6931239500409,93.47882102498164,91.89785046325997,93.42133331298828,2029800
2024-05-08 00:00:00-04:00,93.26801396589488,94.015390700601,92.59729969015044,93.48839569091797,2179700
2024-05-09 00:00:00-04:00,93.46924094494686,94.1399552593407,92.9039183283254,94.01539611816406,1613200
2024-05-10 00:00:00-04:00,94.32201770832893,94.42741672560021,93.51715315009716,93.61296844482422,1688500
2024-05-13 00:00:00-04:00,93.6129686719593,94.3507617946484,93.4692493846392,93.55548095703125,1558000
2024-05-14 00:00:00-04:00,94.02900546424407,94.15463251530873,92.7920298648385,93.39118957519531,1723400
2024-05-15 00:00:00-04:00,94.21261101452819,94.39622601602846,93.42017780113886,93.65211486816406,1749100
2024-05-16 00:00:00-04:00,93.70042956077695,94.03866190071531,93.3042166405383,93.65211486816406,2388200
2024-05-17 00:00:00-04:00,93.77774329580002,93.90337034593578,93.14959329929691,93.83572387695312,1570700
2024-05-20 00:00:00-04:00,93.95169455817224,93.97101896136061,93.19791749431593,93.26556396484375,1224500
2024-05-21 00:00:00-04:00,93.38152435083163,93.93236199850952,92.64707906920259,93.10127258300781,1516000
2024-05-22 00:00:00-04:00,92.90800420637612,94.81177873166865,92.56977183782703,92.8983383178711,3657500
2024-05-23 00:00:00-04:00,92.15422501398928,92.5407794433711,90.58868289280356,90.71431732177734,2056700
2024-05-24 00:00:00-04:00,90.93658519264858,91.41977640767107,90.56936252348011,91.2554931640625,1639100
2024-05-28 00:00:00-04:00,91.06221408646533,92.11556733212406,89.9991875797663,90.07649993896484,2168800
2024-05-29 00:00:00-04:00,89.59330714787123,89.79624655744654,88.78154950956998,88.82020568847656,2013500
2024-05-30 00:00:00-04:00,89.25507776926926,89.66095660192882,89.07146275657983,89.34204864501953,1929600
2024-05-31 00:00:00-04:00,89.70927354280575,91.69035289731207,89.65128558937421,91.37145233154297,7907600
2024-06-03 00:00:00-04:00,91.371448299188,92.00925677549088,90.29876336944469,90.53069305419922,2211800
2024-06-04 00:00:00-04:00,90.26978264393296,90.99456943687484,89.68028879584057,90.5693588256836,3445900
2024-06-05 00:00:00-04:00,90.41472563503466,90.50170387595493,89.1391012938613,89.48699951171875,2129700
2024-06-06 00:00:00-04:00,89.27439808582531,89.78658692025186,88.63658957411884,88.80087280273438,1416800
2024-06-07 00:00:00-04:00,87.96978515731358,88.98448958570324,87.93112897811746,88.53028869628906,1312300
2024-06-10 00:00:00-04:00,88.29836270217027,89.2550792154875,88.01811092091317,89.21642303466797,1803600
2024-06-11 00:00:00-04:00,88.59794190339744,89.0714672319591,88.04710421056488,88.66558837890625,1315600
2024-06-12 00:00:00-04:00,89.43869836956961,89.5836498382091,87.63156054043,88.07609558105469,1333400
2024-06-13 00:00:00-04:00,88.19206148393492,88.41432531112494,87.13870081496358,87.56391143798828,1598000
2024-06-14 00:00:00-04:00,87.2353349567164,88.2307150100141,87.02273702451507,87.81517028808594,1258500
2024-06-17 00:00:00-04:00,87.3513004739815,87.95046018829811,87.07104870629689,87.6025619506836,1401200
2024-06-18 00:00:00-04:00,87.40927604983574,87.88280868513723,86.73281138927908,87.3512954711914,1336400
2024-06-20 00:00:00-04:00,87.50593456120329,88.15340903886116,87.22568276350518,87.48660278320312,1383800
2024-06-21 00:00:00-04:00,87.60256205961194,88.37566352078487,87.27398822460646,87.302978515625,3202300
2024-06-24 00:00:00-04:00,87.42861210819933,88.7332268019989,87.38029004168696,88.20171356201172,1441200
2024-06-25 00:00:00-04:00,87.9987827498376,88.07609511464456,86.27862318390382,86.38492584228516,1531300
2024-06-26 00:00:00-04:00,85.93071556717105,86.81012703212893,85.54416115810068,86.65550231933594,1838700
2024-06-27 00:00:00-04:00,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100
2024-06-28 00:00:00-04:00,86.94542316573512,86.95508905386806,85.7857598958914,86.41390991210938,2647300
2024-07-01 00:00:00-04:00,86.74248480227634,87.05172687006166,85.58282151839701,85.82441711425781,1145100
2024-07-02 00:00:00-04:00,85.98870794149715,86.26895234524527,85.74711234502206,85.97904205322266,1128200
2024-07-03 00:00:00-04:00,85.95971291845343,86.54920678180244,85.57316585054362,85.727783203125,922400
2024-07-05 00:00:00-04:00,85.8147578927812,86.5878593694267,85.50551582754052,86.26895141601562,1551100
2024-07-08 00:00:00-04:00,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400
2024-07-09 00:00:00-04:00,85.3315617748889,86.2302976270865,85.24458353220552,85.86306762695312,1589200
2024-07-10 00:00:00-04:00,86.1819867830699,86.97442009344925,85.6698052666301,86.84879302978516,1188400
2024-07-11 00:00:00-04:00,87.13869606484909,88.61725990333275,86.78113930853561,88.38533020019531,1345700
2024-07-12 00:00:00-04:00,88.80087974991544,89.44835420010983,88.50130355983711,89.0907974243164,1222900
2024-07-15 00:00:00-04:00,88.57860657711284,88.77188009104673,87.1483575061015,87.22566986083984,1490200
2024-07-16 00:00:00-04:00,87.73785266232748,88.50129558809782,87.26432738484382,88.47230529785156,1526600
2024-07-17 00:00:00-04:00,88.87819156641757,91.06221788085007,88.5206274199096,90.60801696777344,2039300
2024-07-18 00:00:00-04:00,90.25043924544804,91.88362763456477,90.25043924544804,90.94623565673828,2135700
2024-07-19 00:00:00-04:00,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600
2024-07-22 00:00:00-04:00,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900
2024-07-23 00:00:00-04:00,91.26515548721196,91.26515548721196,90.08616778895198,90.11515808105469,1245700
2024-07-24 00:00:00-04:00,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800
