Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.7811972361092567,2.799025619700426,2.700970466327531,2.7187986373901367,13328300
2023-07-11 00:00:00-04:00,2.6474859349654025,2.6742281913757324,2.6207436785550726,2.6742281913757324,15806100
2023-07-12 00:00:00-04:00,2.69205641746521,2.7187986744233794,2.69205641746521,2.69205641746521,8131500
2023-07-13 00:00:00-04:00,2.7187985459939426,2.7366267164572293,2.7098844607622987,2.727712631225586,10646600
2023-07-14 00:00:00-04:00,2.7009703200874458,2.727712575233434,2.68314214999012,2.7098844051361084,10734900
2023-07-17 00:00:00-04:00,2.7009703200874458,2.7187984901847715,2.6653139798927947,2.7098844051361084,16989000
2023-07-18 00:00:00-04:00,2.7098845887706564,2.7455409313815493,2.6831423318124865,2.69205641746521,20834400
2023-07-19 00:00:00-04:00,2.69205641746521,2.7098845887706564,2.66531416050704,2.69205641746521,13256000
2023-07-20 00:00:00-04:00,2.700970340455214,2.763368936266396,2.674228085107565,2.7544548511505127,25911600
2023-07-21 00:00:00-04:00,2.7901112692001226,2.8614239466781815,2.781196971986822,2.8168535232543945,22742900
2023-07-24 00:00:00-04:00,2.834681784338448,2.8703381242311186,2.799025444445778,2.8079395294189453,20481900
2023-07-25 00:00:00-04:00,2.7811971525281094,2.807939620846911,2.7633689820012797,2.799025535583496,10791600
2023-07-26 00:00:00-04:00,2.799025535583496,2.816853706110326,2.7722830672646945,2.799025535583496,10852600
2023-07-27 00:00:00-04:00,2.7990254321271384,2.8079395170610746,2.727712540127099,2.736626625061035,13193500
2023-07-28 00:00:00-04:00,2.7633688364195317,2.7990253881232645,2.754454751625735,2.7901113033294678,7882800
2023-07-31 00:00:00-04:00,2.8079395386110364,2.8168536236133854,2.754454816068393,2.7811970710754395,17738100
2023-08-01 00:00:00-04:00,2.7277125057002407,2.772282929807392,2.71879842087881,2.763368844985962,16885500
2023-08-02 00:00:00-04:00,2.772283021382279,2.790111404142598,2.7544548511505127,2.7544548511505127,9949500
2023-08-03 00:00:00-04:00,2.745540606725133,2.772282860521068,2.620743422344104,2.629657506942749,23072200
2023-08-04 00:00:00-04:00,2.66531381135266,2.7098842337775797,2.647485642382692,2.656399726867676,13265200
2023-08-07 00:00:00-04:00,2.6474858242942574,2.6563999093917374,2.620743569001817,2.6385717391967773,8171500
2023-08-08 00:00:00-04:00,2.611829428199937,2.638571682922026,2.602915343292574,2.6207435131073,8490000
2023-08-09 00:00:00-04:00,2.602915378209314,2.6118294632362544,2.5761731231284917,2.594001293182373,12669000
2023-08-10 00:00:00-04:00,2.6296575411617464,2.6563997953056706,2.594001202303181,2.6029152870178223,6822300
2023-08-11 00:00:00-04:00,2.5940013846883176,2.6118295553711053,2.57617321400553,2.585087299346924,8226300
