Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.46480646264003,15.632806549858524,15.270281199777582,15.287965774536133,35400
2023-07-11 00:00:00-04:00,15.402910596078563,15.535541520507309,15.402910596078563,15.420595169067383,24700
2023-07-12 00:00:00-04:00,15.579751603317172,15.738907686947872,15.376382404550863,15.562067031860352,154600
2023-07-13 00:00:00-04:00,15.535537980689254,15.765432317680709,15.535537980689254,15.65048599243164,50000
2023-07-14 00:00:00-04:00,15.800803814624505,15.800803814624505,15.641646043215184,15.738907814025879,63800
2023-07-17 00:00:00-04:00,15.73890885095331,15.800804855629833,15.65932996000575,15.685856819152832,30500
2023-07-18 00:00:00-04:00,15.685855094655675,15.818486002822322,15.66817052383519,15.694697380065918,92500
2023-07-19 00:00:00-04:00,15.774277241753099,15.908677289944634,15.774277241753099,15.80964469909668,8800
2023-07-20 00:00:00-04:00,15.800803527044602,15.800803527044602,15.623961187254265,15.668170928955078,43100
2023-07-21 00:00:00-04:00,15.774277241753099,15.836171556974568,15.738908097915916,15.80964469909668,38800
2023-07-24 00:00:00-04:00,15.815831596753936,15.827326735308738,15.668168986527384,15.712380409240723,17300
2023-07-25 00:00:00-04:00,15.765434975021579,15.889223605615491,15.730067517634863,15.805224418640137,8500
2023-07-26 00:00:00-04:00,15.818486355934317,15.93343438233993,15.818486355934317,15.871540069580078,20300
2023-07-27 00:00:00-04:00,15.977642199547423,16.09259021210877,15.562064945002037,15.712380409240723,25500
2023-07-28 00:00:00-04:00,15.836171556974568,15.880381300277445,15.66817149673515,15.80964469909668,9800
2023-07-31 00:00:00-04:00,15.827328691564368,16.10143280029297,15.783118949880045,16.10143280029297,20700
2023-08-01 00:00:00-04:00,16.030696848452862,16.048381420437483,15.862698474079782,15.915750503540039,26400
2023-08-02 00:00:00-04:00,15.80080304081391,16.092591711943413,15.616002143687318,15.747749328613281,129800
2023-08-03 00:00:00-04:00,15.800802895227402,15.827328064589826,15.650487418364252,15.730066299438477,14700
2023-08-04 00:00:00-04:00,15.73006652170689,15.79196083308509,15.650487639508203,15.694697380065918,72100
2023-08-07 00:00:00-04:00,15.756591323884804,15.756591323884804,15.65048727442401,15.67701244354248,21500
2023-08-08 00:00:00-04:00,15.650486762759131,15.708844494002703,15.61511762309956,15.641644477844238,11800
2023-08-09 00:00:00-04:00,15.721224208032012,15.721224208032012,15.509014418048203,15.579751014709473,24700
2023-08-10 00:00:00-04:00,15.632803958865619,15.666403970740426,15.491330757232829,15.588592529296875,33400
2023-08-11 00:00:00-04:00,15.615121155552897,15.615121155552897,15.500174798642924,15.570911407470703,9900
2023-08-14 00:00:00-04:00,15.570911129967019,15.570911129967019,15.464805375369467,15.500174522399902,7800
2023-08-15 00:00:00-04:00,15.473645524891397,15.511665834853334,15.226066589355467,15.226066589355469,13000
2023-08-16 00:00:00-04:00,15.314489037832017,15.314489037832017,14.828175098155866,14.863542556762695,12700
2023-08-17 00:00:00-04:00,14.907752170435277,14.996171649418194,14.66017324440012,14.806068420410156,18300
2023-08-18 00:00:00-04:00,14.810488979259013,15.181856531571814,14.810488979259013,15.040383338928223,10800
2023-08-21 00:00:00-04:00,15.040383048814782,15.040383048814782,14.907752144081414,14.969646453857422,14800
2023-08-22 00:00:00-04:00,15.022699538535509,15.075751566873805,14.987332081807835,15.03154182434082,11300
2023-08-23 00:00:00-04:00,15.102277306908274,15.296802520751953,15.102277306908274,15.296802520751953,12900
2023-08-24 00:00:00-04:00,15.296803370620143,15.349857084474282,15.121730162485983,15.234909057617188,10800
2023-08-25 00:00:00-04:00,15.323331681794896,15.323331681794896,15.033312105773126,15.1553316116333,12000
2023-08-28 00:00:00-04:00,15.25259445885528,15.438277407967878,15.164173284113913,15.332173347473145,11000
2023-08-29 00:00:00-04:00,15.358699276259125,15.464803330331915,15.213687816402897,15.447118759155273,25100
2023-08-30 00:00:00-04:00,15.411752518829662,15.517856581270943,15.314489056180435,15.402910232543945,11800
2023-08-31 00:00:00-04:00,15.358699236296895,15.526697602557281,15.341014665166266,15.49133014678955,647100
2023-09-01 00:00:00-04:00,15.553226009139118,15.553226009139118,15.429437371876183,15.473647117614746,7000
2023-09-05 00:00:00-04:00,15.385226698707942,15.491332454806631,15.349859237670898,15.349859237670898,9600
2023-09-06 00:00:00-04:00,15.394066627874636,15.447118654551778,15.341014601197495,15.385224342346191,13900
2023-09-07 00:00:00-04:00,15.367541327998229,15.420595046543152,15.031542876348832,15.093437194824219,42800
2023-09-08 00:00:00-04:00,15.111120302358477,15.234908927305561,15.031541418751488,15.05806827545166,38900
2023-09-11 00:00:00-04:00,15.16417304409123,15.208384474008941,15.058068985275943,15.097858428955078,8800
2023-09-12 00:00:00-04:00,15.053647161407202,15.119963463752256,15.006784563033214,15.11112117767334,12100
2023-09-13 00:00:00-04:00,15.11996253590687,15.252593445964377,15.075751108225353,15.226066589355469,9300
2023-09-14 00:00:00-04:00,15.306108268693754,15.50395393371582,15.279128612666668,15.50395393371582,34400
2023-09-15 00:00:00-04:00,15.449993950253784,15.530030668125706,15.360063492670214,15.46798038482666,21100
2023-09-18 00:00:00-04:00,15.485965104118726,15.494958321405164,15.351070275383774,15.46798038482666,24600
2023-09-19 00:00:00-04:00,15.449993632293136,15.638846045579326,15.449993632293136,15.584888458251953,38500
2023-09-20 00:00:00-04:00,15.611870295391228,15.800722735118857,15.551615903903924,15.647841453552246,19200
2023-09-21 00:00:00-04:00,15.539925433569852,15.539925433569852,15.360064506530762,15.360064506530762,24800
2023-09-22 00:00:00-04:00,15.387044161929591,15.629854183594915,15.378050944048516,15.458988189697266,14700
2023-09-25 00:00:00-04:00,15.342075568629669,15.503051226451397,15.28811798543026,15.414019584655762,16200
2023-09-26 00:00:00-04:00,15.36905937021777,15.539927097674308,15.120851332935521,15.19819164276123,34900
2023-09-27 00:00:00-04:00,15.279125130239127,15.297111563491038,15.14423031141116,15.189194679260254,22800
2023-09-28 00:00:00-04:00,15.24315500474871,15.288119375623518,15.027321221763392,15.18020248413086,205700
2023-09-29 00:00:00-04:00,15.252147283568911,15.548918321469591,15.243155781160606,15.476972579956055,76800
2023-10-02 00:00:00-04:00,15.432007901323303,15.432007901323303,15.054301342258151,15.243155479431152,22100
2023-10-03 00:00:00-04:00,15.252147706274375,15.306107013904983,14.667602262523605,14.703575134277344,23800
2023-10-04 00:00:00-04:00,14.784511622442833,14.96886829252647,14.57767105102539,14.57767105102539,17800
2023-10-05 00:00:00-04:00,14.658607802214227,14.658607802214227,14.388818148050595,14.541699409484863,13500
2023-10-06 00:00:00-04:00,14.42479297392141,14.703575883086728,14.379826881939248,14.631631851196289,12200
2023-10-09 00:00:00-04:00,14.568678889969364,14.820482106824238,14.568678889969364,14.739544868469238,10100
2023-10-10 00:00:00-04:00,14.739545758033819,15.000343922979855,14.739545758033819,14.84746265411377,10700
