Date,Open,High,Low,Close,Volume
2023-10-12 00:00:00-04:00,4.730000019073486,4.730000019073486,4.480000019073486,4.53000020980835,11872900
2023-10-13 00:00:00-04:00,4.519999980926514,4.539999961853027,4.369999885559082,4.480000019073486,12632200
2023-10-16 00:00:00-04:00,4.5,4.670000076293945,4.480000019073486,4.599999904632568,10152200
2023-10-17 00:00:00-04:00,4.570000171661377,4.639999866485596,4.420000076293945,4.5,13170000
2023-10-18 00:00:00-04:00,4.440000057220459,4.440000057220459,4.260000228881836,4.400000095367432,15962900
2023-10-19 00:00:00-04:00,4.409999847412109,4.619999885559082,4.340000152587891,4.409999847412109,16388600
2023-10-20 00:00:00-04:00,4.400000095367432,4.519999980926514,4.329999923706055,4.480000019073486,14212700
2023-10-23 00:00:00-04:00,4.429999828338623,4.570000171661377,4.360000133514404,4.460000038146973,15273800
2023-10-24 00:00:00-04:00,4.5,4.539999961853027,4.21999979019165,4.309999942779541,18650700
2023-10-25 00:00:00-04:00,4.260000228881836,4.289999961853027,4.190000057220459,4.199999809265137,11015400
2023-10-26 00:00:00-04:00,4.210000038146973,4.309999942779541,4.159999847412109,4.269999980926514,10837200
2023-10-27 00:00:00-04:00,4.28000020980835,4.309999942779541,4.090000152587891,4.130000114440918,11085800
2023-10-30 00:00:00-04:00,4.199999809265137,4.239999771118164,4.090000152587891,4.199999809265137,17101500
2023-10-31 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.4200000762939453,3.759999990463257,48362000
2023-11-01 00:00:00-04:00,3.700000047683716,3.940000057220459,3.6500000953674316,3.690000057220459,18207600
2023-11-02 00:00:00-04:00,3.819999933242798,3.950000047683716,3.7799999713897705,3.9200000762939453,20073200
2023-11-03 00:00:00-04:00,4.0,4.440000057220459,3.9600000381469727,4.389999866485596,23305200
2023-11-06 00:00:00-05:00,4.449999809265137,4.46999979019165,4.230000019073486,4.300000190734863,12570100
2023-11-07 00:00:00-05:00,4.320000171661377,4.380000114440918,4.179999828338623,4.28000020980835,13039800
2023-11-08 00:00:00-05:00,4.260000228881836,4.389999866485596,4.199999809265137,4.210000038146973,10589400
2023-11-09 00:00:00-05:00,4.260000228881836,4.300000190734863,3.9600000381469727,3.9800000190734863,14147000
2023-11-10 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.759999990463257,3.869999885559082,16787300
2023-11-13 00:00:00-05:00,3.8299999237060547,4.070000171661377,3.7699999809265137,3.9700000286102295,14429600
2023-11-14 00:00:00-05:00,4.099999904632568,4.389999866485596,4.090000152587891,4.380000114440918,18756500
2023-11-15 00:00:00-05:00,4.400000095367432,4.670000076293945,4.389999866485596,4.550000190734863,15820900
2023-11-16 00:00:00-05:00,4.539999961853027,4.550000190734863,4.309999942779541,4.340000152587891,11211500
2023-11-17 00:00:00-05:00,4.400000095367432,4.409999847412109,4.090000152587891,4.190000057220459,23488400
2023-11-20 00:00:00-05:00,4.150000095367432,4.440000057220459,4.110000133514404,4.400000095367432,13887900
2023-11-21 00:00:00-05:00,4.340000152587891,4.369999885559082,4.159999847412109,4.210000038146973,12538200
2023-11-22 00:00:00-05:00,4.300000190734863,4.369999885559082,4.170000076293945,4.210000038146973,13167600
2023-11-24 00:00:00-05:00,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,5295200
2023-11-27 00:00:00-05:00,4.21999979019165,4.239999771118164,4.110000133514404,4.159999847412109,12410400
2023-11-28 00:00:00-05:00,4.130000114440918,4.369999885559082,4.099999904632568,4.369999885559082,14422200
2023-11-29 00:00:00-05:00,4.389999866485596,4.599999904632568,4.380000114440918,4.449999809265137,15685300
2023-11-30 00:00:00-05:00,4.460000038146973,4.53000020980835,4.329999923706055,4.420000076293945,16619200
2023-12-01 00:00:00-05:00,4.400000095367432,4.650000095367432,4.380000114440918,4.630000114440918,13933300
2023-12-04 00:00:00-05:00,4.639999866485596,4.96999979019165,4.570000171661377,4.840000152587891,19547700
2023-12-05 00:00:00-05:00,4.829999923706055,4.869999885559082,4.539999961853027,4.650000095367432,17425200
2023-12-06 00:00:00-05:00,4.71999979019165,4.929999828338623,4.690000057220459,4.730000019073486,14250200
2023-12-07 00:00:00-05:00,5.300000190734863,5.5,5.150000095367432,5.449999809265137,39862000
2023-12-08 00:00:00-05:00,5.46999979019165,5.610000133514404,5.320000171661377,5.409999847412109,16709300
2023-12-11 00:00:00-05:00,5.409999847412109,5.460000038146973,5.21999979019165,5.380000114440918,14937400
2023-12-12 00:00:00-05:00,5.389999866485596,5.650000095367432,5.360000133514404,5.539999961853027,16879600
2023-12-13 00:00:00-05:00,5.449999809265137,5.639999866485596,5.159999847412109,5.610000133514404,19936200
2023-12-14 00:00:00-05:00,5.769999980926514,5.940000057220459,5.650000095367432,5.730000019073486,22162700
2023-12-15 00:00:00-05:00,5.75,5.800000190734863,5.579999923706055,5.639999866485596,22109300
2023-12-18 00:00:00-05:00,5.619999885559082,5.710000038146973,5.46999979019165,5.619999885559082,11687000
2023-12-19 00:00:00-05:00,5.699999809265137,5.760000228881836,5.619999885559082,5.710000038146973,10390400
2023-12-20 00:00:00-05:00,5.679999828338623,5.849999904632568,5.579999923706055,5.619999885559082,12969400
2023-12-21 00:00:00-05:00,5.730000019073486,5.840000152587891,5.659999847412109,5.730000019073486,11630700
2023-12-22 00:00:00-05:00,5.71999979019165,5.800000190734863,5.679999828338623,5.760000228881836,7975600
2023-12-26 00:00:00-05:00,5.75,5.840000152587891,5.71999979019165,5.730000019073486,8430900
2023-12-27 00:00:00-05:00,5.739999771118164,5.78000020980835,5.619999885559082,5.710000038146973,9133600
2023-12-28 00:00:00-05:00,5.699999809265137,5.789999961853027,5.679999828338623,5.78000020980835,8525000
2023-12-29 00:00:00-05:00,5.75,5.760000228881836,5.53000020980835,5.550000190734863,15357500
2024-01-02 00:00:00-05:00,5.489999771118164,5.510000228881836,5.239999771118164,5.269999980926514,14082300
2024-01-03 00:00:00-05:00,5.130000114440918,5.150000095367432,4.860000133514404,4.929999828338623,22925700
2024-01-04 00:00:00-05:00,5.0,5.329999923706055,4.949999809265137,5.320000171661377,16878600
2024-01-05 00:00:00-05:00,5.25,5.670000076293945,5.21999979019165,5.579999923706055,16362900
2024-01-08 00:00:00-05:00,5.599999904632568,5.829999923706055,5.559999942779541,5.760000228881836,15819900
2024-01-09 00:00:00-05:00,5.420000076293945,5.539999961853027,5.070000171661377,5.170000076293945,31639100
2024-01-10 00:00:00-05:00,5.179999828338623,5.21999979019165,5.059999942779541,5.110000133514404,13435500
2024-01-11 00:00:00-05:00,5.050000190734863,5.28000020980835,4.960000038146973,5.179999828338623,15512800
2024-01-12 00:00:00-05:00,5.099999904632568,5.130000114440918,4.869999885559082,4.889999866485596,16466400
2024-01-16 00:00:00-05:00,4.900000095367432,5.449999809265137,4.53000020980835,5.130000114440918,68339100
2024-01-17 00:00:00-05:00,5.0,5.050000190734863,4.610000133514404,4.679999828338623,36751900
2024-01-18 00:00:00-05:00,4.760000228881836,5.050000190734863,4.670000076293945,5.050000190734863,23388000
2024-01-19 00:00:00-05:00,5.070000171661377,5.079999923706055,4.71999979019165,4.989999771118164,23641400
2024-01-22 00:00:00-05:00,5.010000228881836,5.150000095367432,4.849999904632568,5.0,20875900
2024-01-23 00:00:00-05:00,5.139999866485596,5.289999961853027,5.090000152587891,5.139999866485596,19190800
2024-01-24 00:00:00-05:00,5.199999809265137,5.210000038146973,5.039999961853027,5.070000171661377,13225200
2024-01-25 00:00:00-05:00,5.159999847412109,5.369999885559082,5.079999923706055,5.340000152587891,19905400
2024-01-26 00:00:00-05:00,5.449999809265137,5.539999961853027,5.340000152587891,5.53000020980835,19874100
2024-01-29 00:00:00-05:00,5.5,5.539999961853027,5.340000152587891,5.5,25628000
2024-01-30 00:00:00-05:00,5.130000114440918,5.429999828338623,5.070000171661377,5.239999771118164,29850700
2024-01-31 00:00:00-05:00,5.239999771118164,5.510000228881836,5.099999904632568,5.309999942779541,19440700
2024-02-01 00:00:00-05:00,5.380000114440918,5.610000133514404,5.21999979019165,5.579999923706055,18718300
2024-02-02 00:00:00-05:00,5.510000228881836,5.75,5.489999771118164,5.739999771118164,19080700
2024-02-05 00:00:00-05:00,5.630000114440918,5.699999809265137,5.5,5.579999923706055,14511000
2024-02-06 00:00:00-05:00,5.519999980926514,6.0,5.460000038146973,5.989999771118164,23123100
2024-02-07 00:00:00-05:00,6.0,6.019999980926514,5.630000114440918,5.670000076293945,16153900
2024-02-08 00:00:00-05:00,5.670000076293945,5.809999942779541,5.46999979019165,5.800000190734863,18157800
2024-02-09 00:00:00-05:00,5.809999942779541,5.960000038146973,5.730000019073486,5.940000057220459,14381000
2024-02-12 00:00:00-05:00,5.849999904632568,6.139999866485596,5.829999923706055,6.070000171661377,18688300
2024-02-13 00:00:00-05:00,6.800000190734863,7.400000095367432,6.650000095367432,7.380000114440918,63610000
2024-02-14 00:00:00-05:00,7.449999809265137,7.539999961853027,6.989999771118164,7.199999809265137,29159600
2024-02-15 00:00:00-05:00,7.400000095367432,7.46999979019165,7.139999866485596,7.159999847412109,15562700
2024-02-16 00:00:00-05:00,7.090000152587891,7.130000114440918,6.949999809265137,6.960000038146973,12622100
2024-02-20 00:00:00-05:00,7.21999979019165,7.25,6.960000038146973,7.010000228881836,14219900
2024-02-21 00:00:00-05:00,6.920000076293945,6.949999809265137,6.690000057220459,6.710000038146973,13094300
2024-02-22 00:00:00-05:00,6.71999979019165,6.78000020980835,6.510000228881836,6.539999961853027,11476300
2024-02-23 00:00:00-05:00,6.480000019073486,6.510000228881836,6.289999961853027,6.409999847412109,9184800
2024-02-26 00:00:00-05:00,6.400000095367432,6.570000171661377,6.360000133514404,6.389999866485596,9516100
2024-02-27 00:00:00-05:00,6.5,6.599999904632568,6.420000076293945,6.53000020980835,8614000
2024-02-28 00:00:00-05:00,6.420000076293945,6.579999923706055,6.380000114440918,6.420000076293945,7444900
2024-02-29 00:00:00-05:00,6.449999809265137,6.590000152587891,6.429999828338623,6.480000019073486,9379300
2024-03-01 00:00:00-05:00,6.480000019073486,6.510000228881836,6.28000020980835,6.46999979019165,7529200
2024-03-04 00:00:00-05:00,6.760000228881836,6.800000190734863,6.449999809265137,6.75,18887900
2024-03-05 00:00:00-05:00,6.619999885559082,7.03000020980835,6.579999923706055,6.820000171661377,15850000
2024-03-06 00:00:00-05:00,6.849999904632568,7.269999980926514,6.820000171661377,7.239999771118164,18503900
2024-03-07 00:00:00-05:00,7.269999980926514,7.550000190734863,7.119999885559082,7.420000076293945,15496700
2024-03-08 00:00:00-05:00,7.5,7.539999961853027,7.150000095367432,7.190000057220459,18208000
2024-03-11 00:00:00-04:00,7.159999847412109,7.230000019073486,7.019999980926514,7.039999961853027,7887500
2024-03-12 00:00:00-04:00,6.829999923706055,7.0,6.599999904632568,6.949999809265137,14190100
2024-03-13 00:00:00-04:00,6.860000133514404,7.079999923706055,6.829999923706055,7.0,10673600
2024-03-14 00:00:00-04:00,7.0,7.230000019073486,6.909999847412109,7.190000057220459,14376700
2024-03-15 00:00:00-04:00,7.150000095367432,7.260000228881836,7.0,7.039999961853027,10690200
2024-03-18 00:00:00-04:00,7.039999961853027,7.050000190734863,6.849999904632568,6.940000057220459,17108600
2024-03-19 00:00:00-04:00,6.840000152587891,6.96999979019165,6.679999828338623,6.710000038146973,10637400
2024-03-20 00:00:00-04:00,6.599999904632568,7.179999828338623,6.480000019073486,7.170000076293945,15026300
2024-03-21 00:00:00-04:00,7.199999809265137,7.289999961853027,7.110000133514404,7.28000020980835,7812400
2024-03-22 00:00:00-04:00,7.25,7.269999980926514,7.010000228881836,7.079999923706055,6181900
2024-03-25 00:00:00-04:00,7.070000171661377,7.460000038146973,7.0,7.389999866485596,11086200
2024-03-26 00:00:00-04:00,7.429999828338623,7.550000190734863,7.289999961853027,7.329999923706055,14188200
2024-03-27 00:00:00-04:00,7.400000095367432,7.449999809265137,7.239999771118164,7.409999847412109,8174900
2024-03-28 00:00:00-04:00,7.409999847412109,7.519999980926514,7.340000152587891,7.420000076293945,8143200
2024-04-01 00:00:00-04:00,7.489999771118164,7.489999771118164,7.079999923706055,7.090000152587891,9395500
2024-04-02 00:00:00-04:00,6.949999809265137,6.989999771118164,6.840000152587891,6.889999866485596,8795400
2024-04-03 00:00:00-04:00,6.849999904632568,6.880000114440918,6.670000076293945,6.849999904632568,9524400
2024-04-04 00:00:00-04:00,6.929999828338623,7.21999979019165,6.710000038146973,6.789999961853027,12986700
2024-04-05 00:00:00-04:00,6.789999961853027,6.889999866485596,6.690000057220459,6.800000190734863,8317600
2024-04-08 00:00:00-04:00,6.840000152587891,7.079999923706055,6.829999923706055,7.03000020980835,8089200
2024-04-09 00:00:00-04:00,7.110000133514404,7.179999828338623,6.960000038146973,7.090000152587891,9983500
2024-04-10 00:00:00-04:00,7.03000020980835,7.25,6.800000190734863,6.829999923706055,10092400
2024-04-11 00:00:00-04:00,6.849999904632568,6.909999847412109,6.75,6.869999885559082,8394900
2024-04-12 00:00:00-04:00,6.730000019073486,6.789999961853027,6.519999980926514,6.75,17454000
2024-04-15 00:00:00-04:00,6.730000019073486,6.840000152587891,6.579999923706055,6.789999961853027,14951100
2024-04-16 00:00:00-04:00,6.679999828338623,6.739999771118164,6.460000038146973,6.53000020980835,11407300
2024-04-17 00:00:00-04:00,6.679999828338623,6.980000019073486,6.550000190734863,6.829999923706055,17167800
2024-04-18 00:00:00-04:00,7.03000020980835,7.389999866485596,6.960000038146973,7.110000133514404,20565600
2024-04-19 00:00:00-04:00,6.989999771118164,7.25,6.989999771118164,7.110000133514404,8881100
2024-04-22 00:00:00-04:00,7.179999828338623,7.579999923706055,7.110000133514404,7.510000228881836,19168300
2024-04-23 00:00:00-04:00,6.110000133514404,6.739999771118164,6.0,6.099999904632568,37018600
2024-04-24 00:00:00-04:00,6.150000095367432,6.150000095367432,5.840000152587891,5.909999847412109,21515100
2024-04-25 00:00:00-04:00,5.75,5.809999942779541,5.570000171661377,5.71999979019165,19679100
2024-04-26 00:00:00-04:00,5.670000076293945,5.800000190734863,5.639999866485596,5.78000020980835,13399500
2024-04-29 00:00:00-04:00,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,10772200
2024-04-30 00:00:00-04:00,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,9661500
2024-05-01 00:00:00-04:00,5.630000114440918,5.78000020980835,5.519999980926514,5.590000152587891,12710300
2024-05-02 00:00:00-04:00,5.690000057220459,5.869999885559082,5.590000152587891,5.769999980926514,12546700
2024-05-03 00:00:00-04:00,5.860000133514404,5.929999828338623,5.760000228881836,5.800000190734863,8553400
2024-05-06 00:00:00-04:00,5.800000190734863,5.929999828338623,5.739999771118164,5.929999828338623,12296700
2024-05-07 00:00:00-04:00,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,10116400
2024-05-08 00:00:00-04:00,5.599999904632568,5.739999771118164,5.579999923706055,5.690000057220459,8662600
2024-05-09 00:00:00-04:00,5.650000095367432,5.760000228881836,5.579999923706055,5.75,9378900
2024-05-10 00:00:00-04:00,5.789999961853027,5.809999942779541,5.650000095367432,5.769999980926514,9523500
2024-05-13 00:00:00-04:00,5.760000228881836,6.190000057220459,5.760000228881836,6.03000020980835,15306100
2024-05-14 00:00:00-04:00,6.139999866485596,6.599999904632568,6.119999885559082,6.360000133514404,14864400
2024-05-15 00:00:00-04:00,6.380000114440918,6.449999809265137,6.059999942779541,6.090000152587891,10879900
2024-05-16 00:00:00-04:00,6.090000152587891,6.170000076293945,6.010000228881836,6.110000133514404,6260600
2024-05-17 00:00:00-04:00,6.139999866485596,6.190000057220459,6.03000020980835,6.039999961853027,12916800
2024-05-20 00:00:00-04:00,6.050000190734863,6.090000152587891,5.809999942779541,5.840000152587891,9424400
2024-05-21 00:00:00-04:00,5.820000171661377,5.829999923706055,5.650000095367432,5.670000076293945,6846400
2024-05-22 00:00:00-04:00,5.639999866485596,5.809999942779541,5.610000133514404,5.760000228881836,6706500
2024-05-23 00:00:00-04:00,5.760000228881836,5.760000228881836,5.550000190734863,5.599999904632568,8789000
2024-05-24 00:00:00-04:00,5.619999885559082,5.639999866485596,5.349999904632568,5.449999809265137,13485300
2024-05-28 00:00:00-04:00,5.460000038146973,5.510000228881836,5.329999923706055,5.369999885559082,11038500
2024-05-29 00:00:00-04:00,5.150000095367432,5.190000057220459,4.929999828338623,5.179999828338623,15815600
2024-05-30 00:00:00-04:00,5.21999979019165,5.369999885559082,5.179999828338623,5.320000171661377,9502600
2024-05-31 00:00:00-04:00,5.369999885559082,5.619999885559082,5.320000171661377,5.590000152587891,14774300
2024-06-03 00:00:00-04:00,5.769999980926514,6.059999942779541,5.579999923706055,5.630000114440918,18633900
2024-06-04 00:00:00-04:00,5.610000133514404,5.699999809265137,5.420000076293945,5.460000038146973,14019600
2024-06-05 00:00:00-04:00,5.46999979019165,5.570000171661377,5.369999885559082,5.5,9798800
2024-06-06 00:00:00-04:00,5.489999771118164,5.519999980926514,5.380000114440918,5.489999771118164,12378400
2024-06-07 00:00:00-04:00,5.400000095367432,5.800000190734863,5.369999885559082,5.559999942779541,13575700
2024-06-10 00:00:00-04:00,5.480000019073486,5.630000114440918,5.429999828338623,5.590000152587891,7938600
2024-06-11 00:00:00-04:00,5.53000020980835,5.579999923706055,5.449999809265137,5.46999979019165,6158200
2024-06-12 00:00:00-04:00,5.53000020980835,5.78000020980835,5.53000020980835,5.730000019073486,10059800
2024-06-13 00:00:00-04:00,5.730000019073486,5.730000019073486,5.400000095367432,5.519999980926514,12536700
2024-06-14 00:00:00-04:00,5.449999809265137,5.519999980926514,5.380000114440918,5.449999809265137,8292800
2024-06-17 00:00:00-04:00,5.460000038146973,5.579999923706055,5.400000095367432,5.559999942779541,6893400
2024-06-18 00:00:00-04:00,5.550000190734863,5.690000057220459,5.539999961853027,5.659999847412109,6253100
2024-06-20 00:00:00-04:00,5.659999847412109,5.829999923706055,5.630000114440918,5.679999828338623,13958200
2024-06-21 00:00:00-04:00,5.659999847412109,5.820000171661377,5.590000152587891,5.739999771118164,10987200
2024-06-24 00:00:00-04:00,5.730000019073486,5.960000038146973,5.730000019073486,5.900000095367432,8387700
2024-06-25 00:00:00-04:00,5.840000152587891,5.900000095367432,5.659999847412109,5.679999828338623,8223700
2024-06-26 00:00:00-04:00,5.599999904632568,5.800000190734863,5.550000190734863,5.739999771118164,7532200
2024-06-27 00:00:00-04:00,5.75,5.940000057220459,5.670000076293945,5.900000095367432,5031400
2024-06-28 00:00:00-04:00,5.949999809265137,6.099999904632568,5.860000133514404,6.090000152587891,9971100
2024-07-01 00:00:00-04:00,6.03000020980835,6.119999885559082,5.769999980926514,5.800000190734863,7940300
2024-07-02 00:00:00-04:00,5.829999923706055,5.949999809265137,5.800000190734863,5.840000152587891,5275700
2024-07-03 00:00:00-04:00,5.880000114440918,6.019999980926514,5.849999904632568,5.960000038146973,3104700
2024-07-05 00:00:00-04:00,5.920000076293945,5.980000019073486,5.829999923706055,5.840000152587891,5488400
2024-07-08 00:00:00-04:00,5.889999866485596,5.929999828338623,5.78000020980835,5.869999885559082,5080100
2024-07-09 00:00:00-04:00,5.829999923706055,5.849999904632568,5.639999866485596,5.699999809265137,8034100
2024-07-10 00:00:00-04:00,5.730000019073486,5.829999923706055,5.690000057220459,5.71999979019165,8740000
2024-07-11 00:00:00-04:00,5.599999904632568,5.96999979019165,5.440000057220459,5.900000095367432,15880500
2024-07-12 00:00:00-04:00,5.920000076293945,6.190000057220459,5.909999847412109,6.099999904632568,17447800
2024-07-15 00:00:00-04:00,6.099999904632568,6.420000076293945,6.079999923706055,6.230000019073486,14500900
2024-07-16 00:00:00-04:00,6.289999961853027,6.570000171661377,6.269999980926514,6.539999961853027,14485300
2024-07-17 00:00:00-04:00,6.389999866485596,6.630000114440918,6.28000020980835,6.300000190734863,19143800
2024-07-18 00:00:00-04:00,6.300000190734863,6.349999904632568,6.010000228881836,6.019999980926514,9317700
2024-07-19 00:00:00-04:00,6.0,6.010000228881836,5.869999885559082,5.980000019073486,7537100
2024-07-22 00:00:00-04:00,5.900000095367432,6.130000114440918,5.820000171661377,6.070000171661377,7954500
2024-07-23 00:00:00-04:00,6.010000228881836,6.079999923706055,5.909999847412109,5.920000076293945,9124900
2024-07-24 00:00:00-04:00,5.889999866485596,5.980000019073486,5.659999847412109,5.679999828338623,12046300
2024-07-25 00:00:00-04:00,5.679999828338623,6.210000038146973,5.610000133514404,6.03000020980835,13180700
2024-07-26 00:00:00-04:00,6.110000133514404,6.239999771118164,6.019999980926514,6.210000038146973,10897600
2024-07-29 00:00:00-04:00,6.210000038146973,6.260000228881836,5.900000095367432,5.929999828338623,18429900
