Date,Open,High,Low,Close,Volume
2024-01-19 00:00:00-05:00,28.104702436073687,28.104702436073687,26.42868995880768,26.95183753967285,191900
2024-01-22 00:00:00-05:00,27.01965236713011,29.24787871083534,26.71932687458571,29.10256004333496,159400
2024-01-23 00:00:00-05:00,29.790402052490762,30.313551463296378,28.550345627039253,29.383508682250977,215100
2024-01-24 00:00:00-05:00,30.206982352918477,30.216670509890964,28.33721055724936,28.550344467163086,160100
2024-01-25 00:00:00-05:00,29.054120446045715,29.10256123574867,27.61061817378699,28.46315574645996,198000
2024-01-26 00:00:00-05:00,28.840986972812658,29.044432749314115,28.230645947653855,28.65691566467285,198900
2024-01-29 00:00:00-05:00,28.589100030683152,29.39804181876738,28.34690162498217,29.335071563720703,143600
2024-01-30 00:00:00-05:00,29.51913909687661,30.013224034029975,29.11224572791661,29.683834075927734,92400
2024-01-31 00:00:00-05:00,29.98416105614171,30.142074507977785,28.773169120882788,29.01536750793457,100900
2024-02-01 00:00:00-05:00,28.93786778262236,29.887285137275274,28.521286208198024,29.490079879760742,110700
2024-02-02 00:00:00-05:00,28.976615697973568,29.373820916137966,28.773169934057357,29.054119110107422,88900
2024-02-05 00:00:00-05:00,28.36627604364827,29.267252500419584,28.36627604364827,28.986303329467773,103000
2024-02-06 00:00:00-05:00,29.01536629380632,29.77102404717859,29.01536629380632,29.48038673400879,97200
2024-02-07 00:00:00-05:00,29.596643676613617,29.66446078064119,28.85067401058178,29.17037582397461,99200
2024-02-08 00:00:00-05:00,29.30600546234597,33.99496648414749,29.30600546234597,32.473960876464844,626800
2024-02-09 00:00:00-05:00,32.55145937736247,32.968040868488536,28.656911000770194,29.09286880493164,315700
2024-02-12 00:00:00-05:00,29.296318686952144,29.867907067454507,28.579411633809407,29.06380844116211,229600
2024-02-13 00:00:00-05:00,28.3372125941608,29.025055158207334,27.668744497624896,28.598787307739258,236200
2024-02-14 00:00:00-05:00,29.209125623011186,30.032600523047254,28.870047505604912,29.906658172607422,154000
2024-02-15 00:00:00-05:00,30.536373162720054,32.154256618537474,29.85821693807308,31.40828514099121,253900
2024-02-16 00:00:00-05:00,31.55360616150724,31.92174875151671,30.885138083310004,31.078899383544922,109500
2024-02-20 00:00:00-05:00,30.613878084822836,31.083741723613663,29.60148870038937,29.86790657043457,99700
2024-02-21 00:00:00-05:00,30.17791986174212,30.197296176958226,28.97661603575035,29.373821258544922,95600
2024-02-22 00:00:00-05:00,29.209125193017417,30.003535609183263,28.831296299432942,29.88728141784668,144700
2024-02-23 00:00:00-05:00,30.061666417435255,30.30386482020852,29.121935432065605,29.364133834838867,99700
2024-02-26 00:00:00-05:00,28.976616178738535,30.271893107310266,28.729574625909056,29.42226219177246,184000
2024-02-27 00:00:00-05:00,29.412573475054167,31.18062248535901,29.412573475054167,30.52668571472168,175800
2024-02-28 00:00:00-05:00,30.449183166244936,30.516998422642907,28.889424877782943,29.218814849853516,160500
2024-02-29 00:00:00-05:00,30.003536609832878,31.1951541216504,29.73711874398858,30.67200469970703,192800
2024-03-01 00:00:00-05:00,30.584812972643295,31.146715021996386,29.693522806654443,30.10041618347168,134500
2024-03-04 00:00:00-05:00,30.827010760609973,31.1612457211706,30.42980554913169,30.507308959960938,282900
2024-03-05 00:00:00-05:00,30.05197772413676,30.888045590395524,29.88728273927229,30.46855926513672,152600
2024-03-06 00:00:00-05:00,30.875453893461035,30.95295731017968,29.993849987524026,30.177921295166016,193800
2024-03-07 00:00:00-05:00,30.642943266484476,32.24145246793457,30.449185639300183,31.379226684570312,408200
2024-03-08 00:00:00-05:00,31.679550510678155,32.55146250718144,30.081039640274184,31.001394271850586,251200
2024-03-11 00:00:00-04:00,30.284485654070963,30.613875598665924,28.67725682019517,29.150997161865234,306700
2024-03-12 00:00:00-04:00,29.034741281143383,30.177917936378822,28.870046307968327,29.548202514648438,176400
2024-03-13 00:00:00-04:00,29.411856659150484,30.13254429643825,29.324205284304654,29.60663604736328,445100
2024-03-14 00:00:00-04:00,29.13916601079623,29.50924818329978,28.895690359588897,29.470293045043945,535400
2024-03-15 00:00:00-04:00,29.207336327465022,29.99619684788523,29.129424200233046,29.265769958496094,1163500
2024-03-18 00:00:00-04:00,29.26577044768561,29.26577044768561,27.46405224313325,28.525606155395508,617200
2024-03-19 00:00:00-04:00,28.564562875211337,29.47516127625714,28.340565725447647,29.14890480041504,485200
2024-03-20 00:00:00-04:00,29.022294707265612,31.096708140429463,29.012557316609787,30.765581130981445,360500
2024-03-21 00:00:00-04:00,31.04801619201144,31.57392266600645,30.23967705308487,31.086973190307617,298500
2024-03-22 00:00:00-04:00,33.580161031174924,39.10219067692851,33.53146664445162,34.44693374633789,854600
2024-03-25 00:00:00-04:00,34.75858422968452,36.1707438147516,33.044517200908174,33.443817138671875,310500
2024-03-26 00:00:00-04:00,34.5930180391042,35.55717945573416,33.92102663614565,34.07685089111328,375600
2024-03-27 00:00:00-04:00,34.48589092068833,36.2486559643084,33.96972373148497,35.39162063598633,326100
2024-03-28 00:00:00-04:00,35.42083560749949,35.72274674315844,34.89493104058293,34.914405822753906,324400
2024-04-01 00:00:00-04:00,35.05075369698041,35.74222360179629,34.65145380819936,35.18709945678711,176500
2024-04-02 00:00:00-04:00,35.18709788556026,35.245529657072055,33.01529578598403,33.8333740234375,280800
2024-04-03 00:00:00-04:00,34.91440630392951,35.53770708115194,34.63684421487427,35.45979309082031,209900
2024-04-04 00:00:00-04:00,35.17735928120311,35.94674319204961,34.52484635197563,34.7683219909668,164000
2024-04-05 00:00:00-04:00,34.66119278795286,35.493879043642856,34.64658484375288,34.914405822753906,127400
2024-04-08 00:00:00-04:00,35.29423249992093,36.46291266903971,34.87545407710069,35.206581115722656,134500
2024-04-09 00:00:00-04:00,35.19683849984545,35.83474349823655,34.79753859231809,35.362403869628906,73500
2024-04-10 00:00:00-04:00,34.5345826494178,34.972839528754236,33.46329135783391,33.95998001098633,172500
2024-04-11 00:00:00-04:00,34.09632505370919,35.1676200379282,33.959979297478796,34.26189041137695,140000
2024-04-12 00:00:00-04:00,34.22293621387552,34.61249873360736,33.40485789455348,33.90155029296875,121500
2024-04-15 00:00:00-04:00,34.00867604400855,34.057374144742,31.55444483095397,32.012176513671875,274800
2024-04-16 00:00:00-04:00,31.583660719279255,32.21669887737932,31.301228081656546,32.012176513671875,237200
2024-04-17 00:00:00-04:00,32.54782244588276,32.54782244588276,31.369401215516195,31.83687400817871,151900
2024-04-18 00:00:00-04:00,31.797920076496954,32.46991150558141,31.174619317250244,31.856351852416992,237500
2024-04-19 00:00:00-04:00,31.690791563552192,32.43095590647529,31.534967295823986,32.04139709472656,194300
2024-04-22 00:00:00-04:00,32.09009301442424,32.50887145053407,31.651836079525136,32.0511360168457,161300
2024-04-23 00:00:00-04:00,31.944007276685614,32.294612837178676,31.573923216704728,31.90505027770996,146800
2024-04-24 00:00:00-04:00,31.875830929820143,32.080349579550926,31.427836635606944,31.729747772216797,145800
2024-04-25 00:00:00-04:00,31.437574652691236,31.778442790839897,29.80141984955146,30.03515625,233200
2024-04-26 00:00:00-04:00,30.161761882190792,30.47341226451725,29.74298533803396,30.395498275756836,165500
2024-04-29 00:00:00-04:00,30.580543465876993,30.85323688219746,30.200722019007568,30.804540634155273,115900
2024-04-30 00:00:00-04:00,30.522107320905416,30.522107320905416,29.44107485152225,29.986461639404297,169000
2024-05-01 00:00:00-04:00,29.82089741021792,30.33706458173223,28.798298600621628,29.392379760742188,157200
2024-05-02 00:00:00-04:00,29.723507659046827,31.6518343522268,29.53846564579063,31.320707321166992,217500
2024-05-03 00:00:00-04:00,31.778443514456978,32.76208352548665,31.47653236496091,32.469913482666016,165400
2024-05-06 00:00:00-04:00,32.90816829405284,33.09320844243902,31.885571352188382,32.3627815246582,146700
2024-05-07 00:00:00-04:00,32.28487066748731,32.92764619489195,31.671311027419094,31.710268020629883,167900
2024-05-08 00:00:00-04:00,31.457049606460348,31.860246662941833,30.853231104388257,30.86297035217285,124200
2024-05-09 00:00:00-04:00,30.950625577712216,31.695658621481257,30.950625577712216,31.252534866333008,135000
2024-05-10 00:00:00-04:00,31.612876728462556,31.612876728462556,30.653583954156154,31.116188049316406,92700
2024-05-13 00:00:00-04:00,31.710268860383408,31.710268860383408,30.872712059887935,30.901927947998047,96300
2024-05-14 00:00:00-04:00,31.700526849680518,32.450432249303745,31.233054077540718,32.382259368896484,135300
2024-05-15 00:00:00-04:00,32.66469188320437,33.22468658330378,31.70052673984559,33.11268615722656,144600
2024-05-16 00:00:00-04:00,33.14190737927135,33.80416150623073,32.63547753423512,33.57042694091797,128400
2024-05-17 00:00:00-04:00,33.570422922417436,34.05737420953046,32.55756335358792,32.625736236572266,136400
2024-05-20 00:00:00-04:00,32.64521168677139,34.42258446186271,32.64521168677139,33.21981430053711,175600
2024-05-21 00:00:00-04:00,33.063996230380866,33.138013040992654,32.50887200836437,32.927650451660156,86300
2024-05-22 00:00:00-04:00,32.625731771477334,33.15163998121904,32.28486740320566,32.64521026611328,95200
2024-05-23 00:00:00-04:00,32.65495382429711,33.21981913001233,31.39862226167584,31.739486694335938,119700
2024-05-24 00:00:00-04:00,32.01217795014955,32.49912925818712,31.62261913280568,32.30434799194336,100600
2024-05-28 00:00:00-04:00,32.596520510159536,33.18086057154128,32.29850655873476,33.1224250793457,153400
2024-05-29 00:00:00-04:00,32.489393609889795,33.2782523935445,31.720009610275092,31.86609649658203,99900
2024-05-30 00:00:00-04:00,32.090091928165,32.5186077415922,31.807659277996702,32.13878631591797,86700
2024-05-31 00:00:00-04:00,32.284871656271044,32.489390304176425,31.768700768277764,32.12904739379883,139200
2024-06-03 00:00:00-04:00,33.093210337457315,33.093210337457315,32.245916104553075,32.42121887207031,110000
2024-06-04 00:00:00-04:00,31.973222768551896,32.10956853227515,30.366282061485784,30.405237197875977,148400
2024-06-05 00:00:00-04:00,30.843494881784636,31.203839654871445,30.51236785491733,31.16488265991211,117600
2024-06-06 00:00:00-04:00,30.73636469114583,31.31194258312396,30.220197516177713,30.726625442504883,125000
2024-06-07 00:00:00-04:00,30.395498045600835,31.05775208447588,30.07411027468462,30.7947998046875,133300
2024-06-10 00:00:00-04:00,30.52210807800293,31.02853788321029,30.200720289615912,30.52210807800293,209300
2024-06-11 00:00:00-04:00,30.08385017532759,30.716888339932677,29.713768011354365,30.32732582092285,148200
2024-06-12 00:00:00-04:00,31.827137177677255,31.827137177677255,30.005938503354514,30.03515625,230100
2024-06-13 00:00:00-04:00,29.830636861427628,30.24941529124985,29.05151549727363,29.723508834838867,182100
2024-06-14 00:00:00-04:00,29.253567735083866,29.478747225498168,28.656357598611034,29.077342987060547,153000
2024-06-17 00:00:00-04:00,28.499714668540175,29.860572970286086,28.245165297824858,29.85078239440918,246300
2024-06-18 00:00:00-04:00,30.350090208314484,30.49205075584269,29.66476484376283,29.98784637451172,518800
2024-06-20 00:00:00-04:00,29.840990669657266,30.78086537667962,29.840990669657266,30.154281616210938,470700
2024-06-21 00:00:00-04:00,30.17386009474031,31.074572419987536,29.93889190563597,31.02562141418457,886100
2024-06-24 00:00:00-04:00,31.054994381842576,31.446608069582066,30.075959228813176,30.134702682495117,431700
2024-06-25 00:00:00-04:00,30.193444106455097,30.447993468957304,29.37105443294376,30.027008056640625,576400
2024-06-26 00:00:00-04:00,29.713716930485923,30.6878558509655,28.822795100735377,30.271766662597656,473600
2024-06-27 00:00:00-04:00,32.494175320917485,33.786501421607916,29.635394472336433,32.00465774536133,638900
2024-06-28 00:00:00-04:00,32.298372044886975,33.37041302118216,31.867594177953016,32.660614013671875,1000700
2024-07-01 00:00:00-04:00,32.71935183935979,32.94453320297629,31.91165085507257,31.955705642700195,245200
2024-07-02 00:00:00-04:00,31.838224638448338,31.999766340175317,31.14310868663627,31.475982666015625,172700
2024-07-03 00:00:00-04:00,31.769695594691992,32.239632081098975,31.456404603754006,31.75011444091797,82100
2024-07-05 00:00:00-04:00,31.387869155275574,31.629688722950565,30.888559122985647,31.48577117919922,225400
2024-07-08 00:00:00-04:00,31.887172360678328,33.003271757957855,31.446605826298917,31.671783447265625,219900
2024-07-09 00:00:00-04:00,31.534721587140346,31.857804982401067,31.054994583129883,31.054994583129883,133500
2024-07-10 00:00:00-04:00,31.143107031206892,32.23962720086713,31.07457487073337,32.043819427490234,174700
2024-07-11 00:00:00-04:00,32.50396457434917,33.65922623807688,32.337526672936356,33.37530517578125,135300
2024-07-12 00:00:00-04:00,33.80608206681274,34.520777268260986,33.351812811029525,34.138954162597656,197200
2024-07-15 00:00:00-04:00,34.59909931316457,36.12639535759361,34.59909931316457,35.00050354003906,168700
2024-07-16 00:00:00-04:00,35.44107654687383,36.82151609024458,35.14736672089085,36.46906280517578,255400
2024-07-17 00:00:00-04:00,36.42010524233402,37.15438154264429,35.82289325385941,36.63549041748047,174000
2024-07-18 00:00:00-04:00,36.15577004740751,36.99774091259982,35.59772028507732,35.88164138793945,154400
2024-07-19 00:00:00-04:00,35.90121476483795,36.26835292161636,35.529184121636,35.656455993652344,137500
2024-07-22 00:00:00-04:00,35.65645479812582,36.185134622494,35.029872962454945,35.969749450683594,114400
2024-07-23 00:00:00-04:00,35.73478187535989,36.36136375452292,35.44107208634255,36.048072814941406,206200
2024-07-24 00:00:00-04:00,35.78373210830575,36.077441890952905,34.87322916779381,34.92218017578125,137400
2024-07-25 00:00:00-04:00,35.00051024010051,36.635497317390566,34.81449488682127,36.44948196411133,235800
2024-07-26 00:00:00-04:00,36.65507416918513,39.46980018686262,36.64528546109727,38.81874465942383,372700
2024-07-29 00:00:00-04:00,38.7991625357744,39.38658210910796,37.88865958280158,38.40754699707031,195600
2024-07-30 00:00:00-04:00,38.69146828818802,39.08308009431825,37.2718666209998,37.69285202026367,142000
2024-07-31 00:00:00-04:00,37.89845318392399,40.15023348540594,37.82013230690427,39.03413391113281,182200
2024-08-01 00:00:00-04:00,39.445325537527694,39.63134086420719,35.587924808106806,36.06765365600586,241900
2024-08-02 00:00:00-04:00,34.04105572329285,34.33476554817849,33.08160163681413,33.9235725402832,213000
2024-08-05 00:00:00-04:00,32.278788866383884,33.071804917584885,31.270382027879325,32.78788757324219,159200
2024-08-06 00:00:00-04:00,32.77809440825049,33.512370726718615,32.57249793541281,33.29698181152344,176300
2024-08-07 00:00:00-04:00,34.011683790204124,34.41798055143983,32.131934302895,32.180885314941406,99200
2024-08-08 00:00:00-04:00,32.62145336921572,33.5515375790833,32.62145336921572,33.25782775878906,109700
2024-08-09 00:00:00-04:00,33.042437264414545,33.29698476746977,32.55291967531211,33.12076187133789,124100
2024-08-12 00:00:00-04:00,33.02285354720623,33.336144481115035,32.01444858710742,32.337528228759766,102400
2024-08-13 00:00:00-04:00,32.55291923755884,32.94453479746369,32.308160446299,32.68019485473633,82300
2024-08-14 00:00:00-04:00,32.89558270736962,32.89558270736962,31.759901973619847,31.936128616333008,105300
2024-08-15 00:00:00-04:00,33.140337214335965,33.47320930348252,32.347321159841655,33.013065338134766,104500
2024-08-16 00:00:00-04:00,32.856420291351526,33.248032102327855,32.79767683907989,32.98369216918945,92400
2024-08-19 00:00:00-04:00,32.84662979010634,33.512374016311725,32.84662979010634,33.10118103027344,98400
2024-08-20 00:00:00-04:00,33.00327753971525,33.00327753971525,31.887177946909162,32.034034729003906,149800
2024-08-21 00:00:00-04:00,32.53333741854213,33.199081615886364,32.125079942364415,33.189292907714844,87700
2024-08-22 00:00:00-04:00,33.18928745244588,33.33614045921687,32.57542985833806,32.81725311279297,71100
2024-08-23 00:00:00-04:00,33.2676173970874,34.36413583302134,33.14523799065253,34.12916946411133,114000
2024-08-26 00:00:00-04:00,34.73616464758729,34.91728748427212,33.61027653159674,33.76692199707031,123100
2024-08-27 00:00:00-04:00,33.63964585740459,34.00188779032445,33.52216269383752,33.56132125854492,60800
2024-08-28 00:00:00-04:00,33.38509751438959,33.884407538216216,33.15991987540371,33.62006759643555,113900
2024-08-29 00:00:00-04:00,34.13895572223842,34.6970054767367,33.41447177960546,34.27602005004883,101000
2024-08-30 00:00:00-04:00,34.26623277540335,34.726380524927265,34.090006136637726,34.6578483581543,101800
2024-09-03 00:00:00-04:00,33.59069710599625,33.59069710599625,31.50535120536318,31.554302215576172,130300
2024-09-04 00:00:00-04:00,31.446608592298574,31.945918620087998,30.99625331075254,31.15289878845215,81700
2024-09-05 00:00:00-04:00,31.231221527301955,31.436819883883565,30.97667215919974,31.15289878845215,98200
2024-09-06 00:00:00-04:00,30.98646477108111,31.20185371759222,29.929106793449577,30.447996139526367,113000
2024-09-09 00:00:00-04:00,30.85918850883752,32.239627926883436,30.85918850883752,31.65220832824707,182600
2024-09-10 00:00:00-04:00,31.573886496373717,31.573886496373717,29.909525841093128,30.203237533569336,165600
2024-09-11 00:00:00-04:00,30.00742636697122,30.96688034639454,29.302521745481677,30.643798828125,1213500
2024-09-12 00:00:00-04:00,31.16268820851174,32.043819454734276,30.957091726916385,31.338912963867188,275100
2024-09-13 00:00:00-04:00,32.214635678375494,32.54917998151201,31.899767139996147,32.283512115478516,309900
2024-09-16 00:00:00-04:00,32.440941037480115,33.041153142441026,32.08671725399605,32.59837341308594,233300
2024-09-17 00:00:00-04:00,33.021479355836135,34.290776462243606,33.021479355836135,33.277305603027344,182200
2024-09-18 00:00:00-04:00,33.26746689755341,35.27472904681145,33.13955190037785,33.847999572753906,243700
2024-09-19 00:00:00-04:00,35.46168237805274,36.47515320583708,34.96478484688858,36.25868225097656,225200
2024-09-20 00:00:00-04:00,35.84542230448667,36.184887425213276,35.35344560939735,35.451839447021484,910000
2024-09-23 00:00:00-04:00,35.451841216349855,35.84542409345794,34.84179113496836,35.06809997558594,279000
2024-09-24 00:00:00-04:00,35.766704821410045,36.819534665984115,35.766704821410045,36.229164123535156,247600
2024-09-25 00:00:00-04:00,36.13077129554312,36.47515349602977,34.76307662291831,35.363285064697266,327000
2024-09-26 00:00:00-04:00,33.86767297636069,35.04841776347937,31.486507637915732,31.49634552001953,420700
2024-09-27 00:00:00-04:00,31.840731671318437,34.23173866201588,31.516025257366923,32.559017181396484,280000
2024-09-30 00:00:00-04:00,32.391743148171756,33.6315264966844,32.391743148171756,33.46425247192383,239800
2024-10-01 00:00:00-04:00,33.33634574761342,34.14318732015764,33.100195255253894,33.188751220703125,193800
2024-10-02 00:00:00-04:00,33.15923077891565,33.51345460826124,32.303192360320054,32.31303024291992,124800
2024-10-03 00:00:00-04:00,32.27367214101937,32.76072804374491,31.63410465592667,31.821054458618164,137700
2024-10-04 00:00:00-04:00,32.450786301502355,33.05099854301418,32.25399484885319,32.8935661315918,150100
2024-10-07 00:00:00-04:00,32.75581116758725,33.09920995986722,32.41142520887704,32.962440490722656,255200
2024-10-08 00:00:00-04:00,32.77548684486247,33.21826284153854,32.2343095093978,33.11003112792969,186200
2024-10-09 00:00:00-04:00,32.97227590182425,33.54297066025429,32.79516774776015,33.3166618347168,138700
2024-10-10 00:00:00-04:00,32.83452156762862,33.35601938484227,32.17527463827117,32.65740966796875,182800
2024-10-11 00:00:00-04:00,32.79516880064168,33.30190420381863,32.68496274620864,33.20842742919922,91700
2024-10-14 00:00:00-04:00,33.03131279353039,33.57248637115038,32.50784815368366,33.55280685424805,106500
2024-10-15 00:00:00-04:00,33.3855404212786,34.300617418065755,33.05099610252325,33.10019302368164,184600
2024-10-16 00:00:00-04:00,33.631527493566736,34.721745788236795,33.493774618200874,33.95623016357422,152700
2024-10-17 00:00:00-04:00,34.31045263391718,35.13697360697911,34.039867711836614,35.10745620727539,145900
2024-10-18 00:00:00-04:00,35.373126061991854,35.373126061991854,34.34489279028279,34.73355484008789,201300
2024-10-21 00:00:00-04:00,34.71387518465516,35.01890209372101,33.975910125433856,34.123504638671875,117200
2024-10-22 00:00:00-04:00,34.10382388110527,34.576121051431464,33.5134533565686,34.52692413330078,129800
2024-10-23 00:00:00-04:00,34.08414408688141,34.389170982393985,33.32649954266053,34.0644645690918,128500
2024-10-24 00:00:00-04:00,34.408849776963,34.95986124955371,33.739761200116455,34.940181732177734,172900
2024-10-25 00:00:00-04:00,35.31408408300538,36.22424015404989,35.07301657038457,35.95365524291992,232400
2024-10-28 00:00:00-04:00,36.35707707176821,39.21053953770497,36.20653232916999,39.16134262084961,322500
2024-10-29 00:00:00-04:00,39.22038077849388,39.75171648354697,38.5906512407202,38.99407196044922,209000
2024-10-30 00:00:00-04:00,38.84648229435251,39.456532390837765,37.89696705179409,38.128196716308594,114700
2024-10-31 00:00:00-04:00,37.92156235491811,38.55129188748501,37.51814163852469,37.62637710571289,130100
2024-11-01 00:00:00-04:00,37.81333053210021,38.123274510614834,36.88841566118672,37.016326904296875,136900
2024-11-04 00:00:00-05:00,36.89825196511386,37.724772959271775,36.65226361867976,37.557498931884766,147900
2024-11-05 00:00:00-05:00,37.567339944673755,38.826799056414366,37.567339944673755,38.738243103027344,126900
2024-11-06 00:00:00-05:00,41.33587889511454,44.69608051165656,40.711070164664214,43.9925537109375,322000
2024-11-07 00:00:00-05:00,44.05159617250042,44.83875817761468,42.51662744741422,44.297584533691406,192800
2024-11-08 00:00:00-05:00,44.17950943922431,45.9014279000529,44.17950943922431,45.58656311035156,194600
2024-11-11 00:00:00-05:00,45.70463354549801,46.432756917565264,44.64196213309613,45.77350997924805,126800
2024-11-12 00:00:00-05:00,44.710840463658684,45.24217619240101,43.46712344506016,44.041751861572266,254200
2024-11-13 00:00:00-05:00,44.1007918860591,44.45501571702896,42.85117059501962,42.89052963256836,159000
2024-11-14 00:00:00-05:00,42.841333628561465,43.49074274806606,42.40839171323541,42.62486267089844,136100
2024-11-15 00:00:00-05:00,43.1857133338728,43.28411092415983,42.270636388366896,42.526466369628906,117400
2024-11-18 00:00:00-05:00,42.83149148554635,43.53797232840515,42.477267651191504,42.60518264770508,100500
2024-11-19 00:00:00-05:00,42.034487640847054,43.07747577293643,41.81801670619419,43.04795837402344,98500
2024-11-20 00:00:00-05:00,43.392345556372334,44.007316461386026,42.64454258740888,43.244754791259766,107400
2024-11-21 00:00:00-05:00,43.64817555480937,44.03191679898039,43.175878350176994,43.244754791259766,197400
2024-11-22 00:00:00-05:00,43.45137940463796,44.86827086495251,43.343143936530105,44.415653228759766,217300
2024-11-25 00:00:00-05:00,44.828916659042704,45.17329883538664,44.17950758830542,44.30741882324219,349900
2024-11-26 00:00:00-05:00,44.179506335349124,44.287738049498984,43.17587348113071,43.35298538208008,168400
2024-11-27 00:00:00-05:00,43.46121749733322,44.11063030913042,43.09715581023696,43.97287368774414,194300
2024-11-29 00:00:00-05:00,44.51405482776631,44.84859914412848,44.071275033539244,44.1204719543457,84100
2024-12-02 00:00:00-05:00,44.21886138024294,45.05522396437106,43.51041753370963,44.848594665527344,217800
2024-12-03 00:00:00-05:00,45.30121347802388,45.5668813349546,43.46121799707607,43.9925537109375,178500
2024-12-04 00:00:00-05:00,44.23854096985143,44.336938555284156,42.61502022179432,43.648170471191406,222700
2024-12-05 00:00:00-05:00,43.77608720399005,44.00239602929829,43.00860102089664,43.26443099975586,229900
2024-12-06 00:00:00-05:00,43.44154171960619,43.66785053872805,43.008599845212956,43.0676383972168,130800
2024-12-09 00:00:00-05:00,43.53994103825502,44.73052383586591,43.352991230249174,43.736732482910156,213500
2024-12-10 00:00:00-05:00,43.825285472249476,44.43533553115882,43.047961383011426,43.618656158447266,278900
2024-12-11 00:00:00-05:00,44.20902550641112,44.40089611454983,43.29394856598765,43.4218635559082,481100
2024-12-12 00:00:00-05:00,42.959403601035014,43.50057719901307,42.10336522774303,42.79213333129883,158300
2024-12-13 00:00:00-05:00,42.66374820456365,42.737817964024025,41.41938679419382,41.59715270996094,162000
2024-12-16 00:00:00-05:00,41.43913782901415,41.53789876133015,40.46142908682411,40.55031204223633,273100
2024-12-17 00:00:00-05:00,40.14540229279638,40.29255099843205,38.86153652316153,38.89116668701172,301900
2024-12-18 00:00:00-05:00,39.31582551498839,39.82443203207653,36.91598967715904,37.449283599853516,422000
2024-12-19 00:00:00-05:00,31.089229521991427,33.103907336799196,29.627601627134133,32.057064056396484,982000
2024-12-20 00:00:00-05:00,31.355877207015016,34.21000212009107,31.355877207015016,33.67670440673828,2609800
2024-12-23 00:00:00-05:00,33.103906156138535,33.97298349439499,31.148484970569687,31.257118225097656,459700
2024-12-24 00:00:00-05:00,31.25711619465223,32.35333606365224,30.990467354758174,32.333587646484375,257600
2024-12-26 00:00:00-05:00,31.820042827248905,32.24470538491609,31.020096290571274,32.136070251464844,405600
