Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,62.849998474121094,63.86000061035156,62.220001220703125,62.68000030517578,1878700
2023-07-11 00:00:00-04:00,63.33000183105469,64.62000274658203,63.33000183105469,63.68000030517578,1433400
2023-07-12 00:00:00-04:00,64.95999908447266,65.1500015258789,63.970001220703125,64.51000213623047,1251100
2023-07-13 00:00:00-04:00,64.45999908447266,65.30000305175781,63.83000183105469,64.30999755859375,1161900
2023-07-14 00:00:00-04:00,64.61000061035156,65.37000274658203,63.54999923706055,63.75,1320400
2023-07-17 00:00:00-04:00,64.0,65.93000030517578,63.86000061035156,65.69999694824219,1126700
2023-07-18 00:00:00-04:00,66.02999877929688,68.2300033569336,65.94000244140625,66.43000030517578,1238900
2023-07-19 00:00:00-04:00,66.62000274658203,67.38999938964844,66.0199966430664,66.73999786376953,831600
2023-07-20 00:00:00-04:00,67.91000366210938,68.23999786376953,67.04000091552734,67.69000244140625,655700
2023-07-21 00:00:00-04:00,67.97000122070312,68.38999938964844,67.0999984741211,67.72000122070312,767500
2023-07-24 00:00:00-04:00,68.0,68.7699966430664,67.30999755859375,67.48999786376953,951000
2023-07-25 00:00:00-04:00,67.41000366210938,68.9800033569336,67.01000213623047,68.4000015258789,556300
2023-07-26 00:00:00-04:00,68.30999755859375,70.16000366210938,68.30999755859375,69.80000305175781,1137200
2023-07-27 00:00:00-04:00,70.3499984741211,71.5999984741211,68.80000305175781,68.80999755859375,1995500
2023-07-28 00:00:00-04:00,69.5199966430664,69.86000061035156,68.06999969482422,69.76000213623047,771200
2023-07-31 00:00:00-04:00,69.83999633789062,70.04000091552734,69.08999633789062,69.25,952600
2023-08-01 00:00:00-04:00,69.01000213623047,69.44000244140625,68.36000061035156,68.69000244140625,736800
2023-08-02 00:00:00-04:00,67.9800033569336,69.30000305175781,67.80999755859375,69.01000213623047,1000000
2023-08-03 00:00:00-04:00,68.91000366210938,69.55000305175781,68.1500015258789,68.5999984741211,752100
2023-08-04 00:00:00-04:00,68.81999969482422,69.47000122070312,67.97000122070312,68.16000366210938,1219100
2023-08-07 00:00:00-04:00,68.33000183105469,68.91000366210938,67.41000366210938,68.37999725341797,1129500
2023-08-08 00:00:00-04:00,66.76000213623047,68.44999694824219,66.0999984741211,68.37999725341797,1423400
2023-08-09 00:00:00-04:00,69.36000061035156,69.62999725341797,65.73999786376953,65.88999938964844,1814500
2023-08-10 00:00:00-04:00,65.66999816894531,65.87999725341797,63.29999923706055,63.650001525878906,1784200
2023-08-11 00:00:00-04:00,63.400001525878906,64.61000061035156,63.0099983215332,64.5,1404200
2023-08-14 00:00:00-04:00,64.25,65.93000030517578,63.77000045776367,65.86000061035156,1797700
2023-08-15 00:00:00-04:00,65.16000366210938,65.5,63.689998626708984,63.83000183105469,882400
2023-08-16 00:00:00-04:00,63.7599983215332,63.959999084472656,62.45000076293945,62.61000061035156,1141200
2023-08-17 00:00:00-04:00,62.93000030517578,63.68000030517578,62.380001068115234,62.83000183105469,928500
2023-08-18 00:00:00-04:00,62.349998474121094,64.13999938964844,62.349998474121094,63.83000183105469,870000
2023-08-21 00:00:00-04:00,64.04000091552734,64.16999816894531,62.65999984741211,63.08000183105469,767600
2023-08-22 00:00:00-04:00,63.25,63.65999984741211,61.349998474121094,61.369998931884766,1012400
2023-08-23 00:00:00-04:00,61.08000183105469,61.880001068115234,60.220001220703125,61.47999954223633,929700
2023-08-24 00:00:00-04:00,61.279998779296875,61.63999938964844,59.95000076293945,60.25,862100
2023-08-25 00:00:00-04:00,60.529998779296875,60.810001373291016,59.709999084472656,60.31999969482422,1233200
2023-08-28 00:00:00-04:00,60.849998474121094,61.459999084472656,60.459999084472656,61.040000915527344,815800
2023-08-29 00:00:00-04:00,61.22999954223633,62.81999969482422,60.81999969482422,62.79999923706055,1043300
2023-08-30 00:00:00-04:00,62.709999084472656,63.40999984741211,62.16999816894531,62.810001373291016,1077400
2023-08-31 00:00:00-04:00,62.810001373291016,63.22999954223633,61.52000045776367,61.7599983215332,984900
2023-09-01 00:00:00-04:00,62.439998626708984,62.7599983215332,61.5,61.90999984741211,836200
2023-09-05 00:00:00-04:00,61.310001373291016,61.58000183105469,60.02000045776367,60.2599983215332,1011200
2023-09-06 00:00:00-04:00,59.7400016784668,59.7400016784668,56.81999969482422,57.869998931884766,2046000
2023-09-07 00:00:00-04:00,57.540000915527344,58.4900016784668,57.369998931884766,58.2599983215332,1627800
2023-09-08 00:00:00-04:00,58.43000030517578,59.13999938964844,57.959999084472656,58.54999923706055,908400
2023-09-11 00:00:00-04:00,61.61000061035156,63.66999816894531,61.45000076293945,62.83000183105469,3639400
2023-09-12 00:00:00-04:00,62.36000061035156,62.68000030517578,61.27000045776367,61.439998626708984,1492400
2023-09-13 00:00:00-04:00,61.15999984741211,61.25,59.09000015258789,59.15999984741211,1610700
2023-09-14 00:00:00-04:00,59.5099983215332,60.04999923706055,58.630001068115234,59.439998626708984,2181600
2023-09-15 00:00:00-04:00,59.029998779296875,59.36000061035156,57.06999969482422,57.22999954223633,2386400
2023-09-18 00:00:00-04:00,57.599998474121094,58.27000045776367,56.7599983215332,56.810001373291016,1528600
2023-09-19 00:00:00-04:00,56.90999984741211,57.9900016784668,56.040000915527344,56.06999969482422,1028800
2023-09-20 00:00:00-04:00,56.36000061035156,56.959999084472656,55.36000061035156,55.43000030517578,825500
2023-09-21 00:00:00-04:00,55.290000915527344,56.34000015258789,54.779998779296875,55.5099983215332,1255600
2023-09-22 00:00:00-04:00,55.369998931884766,55.650001525878906,54.0099983215332,54.2400016784668,1066600
2023-09-25 00:00:00-04:00,54.0,55.20000076293945,53.33000183105469,53.7599983215332,1052000
2023-09-26 00:00:00-04:00,53.11000061035156,53.31999969482422,52.06999969482422,52.290000915527344,1280800
2023-09-27 00:00:00-04:00,52.70000076293945,53.060001373291016,51.63999938964844,51.81999969482422,1706600
2023-09-28 00:00:00-04:00,51.72999954223633,52.54999923706055,51.459999084472656,52.22999954223633,1175200
2023-09-29 00:00:00-04:00,52.650001525878906,53.060001373291016,51.939998626708984,52.20000076293945,1172600
2023-10-02 00:00:00-04:00,52.06999969482422,52.72999954223633,50.2599983215332,50.7599983215332,1733400
2023-10-03 00:00:00-04:00,50.13999938964844,50.7599983215332,48.560001373291016,48.72999954223633,1576500
2023-10-04 00:00:00-04:00,48.689998626708984,49.220001220703125,48.2400016784668,48.4900016784668,2105700
2023-10-05 00:00:00-04:00,47.619998931884766,48.36000061035156,46.619998931884766,47.470001220703125,2095000
2023-10-06 00:00:00-04:00,47.27000045776367,48.15999984741211,45.869998931884766,46.880001068115234,1457200
2023-10-09 00:00:00-04:00,46.189998626708984,47.38999938964844,46.189998626708984,47.279998779296875,1447400
2023-10-10 00:00:00-04:00,47.40999984741211,47.61000061035156,46.66999816894531,47.08000183105469,1965100
2023-10-11 00:00:00-04:00,47.119998931884766,47.779998779296875,45.709999084472656,46.459999084472656,1968100
2023-10-12 00:00:00-04:00,46.560001373291016,46.70000076293945,44.16999816894531,45.119998931884766,2435700
2023-10-13 00:00:00-04:00,44.779998779296875,45.45000076293945,43.9900016784668,44.689998626708984,2452200
2023-10-16 00:00:00-04:00,45.16999816894531,46.2400016784668,45.06999969482422,46.09000015258789,1977200
2023-10-17 00:00:00-04:00,45.650001525878906,47.959999084472656,45.650001525878906,47.52000045776367,2340800
2023-10-18 00:00:00-04:00,47.130001068115234,47.959999084472656,45.66999816894531,45.68000030517578,1872300
2023-10-19 00:00:00-04:00,45.470001220703125,45.650001525878906,43.150001525878906,43.209999084472656,3255800
2023-10-20 00:00:00-04:00,43.20000076293945,43.40999984741211,41.689998626708984,41.70000076293945,3171800
2023-10-23 00:00:00-04:00,41.58000183105469,41.689998626708984,40.79999923706055,40.91999816894531,2128300
2023-10-24 00:00:00-04:00,40.75,41.290000915527344,40.06999969482422,40.130001068115234,2460300
2023-10-25 00:00:00-04:00,39.959999084472656,40.599998474121094,38.970001220703125,40.59000015258789,2659400
2023-10-26 00:00:00-04:00,40.34000015258789,42.18000030517578,40.029998779296875,41.25,2857100
2023-10-27 00:00:00-04:00,41.15999984741211,42.90999984741211,40.97999954223633,42.790000915527344,4070400
2023-10-30 00:00:00-04:00,43.25,44.630001068115234,42.79999923706055,44.02000045776367,2755200
2023-10-31 00:00:00-04:00,44.189998626708984,45.150001525878906,44.16999816894531,44.290000915527344,2693500
2023-11-01 00:00:00-04:00,44.2400016784668,44.630001068115234,42.77000045776367,43.70000076293945,2905100
2023-11-02 00:00:00-04:00,44.15999984741211,44.4900016784668,42.810001373291016,43.869998931884766,2577100
2023-11-03 00:00:00-04:00,44.90999984741211,45.560001373291016,44.290000915527344,45.220001220703125,1783900
2023-11-06 00:00:00-05:00,44.869998931884766,45.04999923706055,43.540000915527344,44.08000183105469,2100500
2023-11-07 00:00:00-05:00,43.83000183105469,43.83000183105469,42.75,43.709999084472656,1885300
2023-11-08 00:00:00-05:00,43.65999984741211,46.209999084472656,42.709999084472656,43.0,3223400
2023-11-09 00:00:00-05:00,43.099998474121094,43.779998779296875,42.130001068115234,42.720001220703125,1859800
2023-11-10 00:00:00-05:00,42.689998626708984,42.77000045776367,41.43000030517578,42.02000045776367,2331000
2023-11-13 00:00:00-05:00,41.880001068115234,41.880001068115234,40.66999816894531,40.81999969482422,2604000
2023-11-14 00:00:00-05:00,41.849998474121094,43.20000076293945,41.599998474121094,42.720001220703125,2378300
2023-11-15 00:00:00-05:00,43.470001220703125,45.5,43.470001220703125,44.0,2865500
2023-11-16 00:00:00-05:00,43.279998779296875,43.779998779296875,41.20000076293945,41.56999969482422,2442400
2023-11-17 00:00:00-05:00,42.72999954223633,44.18000030517578,42.72999954223633,43.560001373291016,2870200
2023-11-20 00:00:00-05:00,43.43000030517578,43.81999969482422,43.060001373291016,43.52000045776367,2825400
2023-11-21 00:00:00-05:00,43.65999984741211,44.36000061035156,42.970001220703125,43.099998474121094,2070300
2023-11-22 00:00:00-05:00,43.099998474121094,43.459999084472656,42.54999923706055,43.22999954223633,1453500
2023-11-24 00:00:00-05:00,43.08000183105469,43.369998931884766,42.33000183105469,43.29999923706055,1323600
2023-11-27 00:00:00-05:00,43.0099983215332,43.0099983215332,41.77000045776367,41.779998779296875,1595700
2023-11-28 00:00:00-05:00,41.709999084472656,42.41999816894531,41.04999923706055,41.54999923706055,1567200
2023-11-29 00:00:00-05:00,41.77000045776367,41.95000076293945,41.04999923706055,41.63999938964844,1802000
2023-11-30 00:00:00-05:00,42.0,43.95000076293945,41.83000183105469,43.869998931884766,5406800
2023-12-01 00:00:00-05:00,43.619998931884766,45.310001373291016,43.5099983215332,45.27000045776367,2183500
2023-12-04 00:00:00-05:00,44.86000061035156,45.939998626708984,44.75,45.459999084472656,2026000
2023-12-05 00:00:00-05:00,45.099998474121094,45.65999984741211,44.59000015258789,44.81999969482422,2221900
2023-12-06 00:00:00-05:00,44.83000183105469,45.7599983215332,43.93000030517578,45.2599983215332,1819800
2023-12-07 00:00:00-05:00,45.63999938964844,47.810001373291016,45.2599983215332,46.470001220703125,3285000
2023-12-08 00:00:00-05:00,46.40999984741211,48.380001068115234,46.40999984741211,47.59000015258789,2719700
2023-12-11 00:00:00-05:00,47.40999984741211,48.02000045776367,47.029998779296875,47.34000015258789,2425700
2023-12-12 00:00:00-05:00,46.90999984741211,47.58000183105469,46.04999923706055,47.119998931884766,2103000
2023-12-13 00:00:00-05:00,46.83000183105469,49.4900016784668,46.15999984741211,49.439998626708984,2340600
