Date,Open,High,Low,Close,Volume
2024-08-01 00:00:00-04:00,24.829999923706055,24.98900032043457,24.799999237060547,24.850000381469727,88700
2024-08-02 00:00:00-04:00,24.8700008392334,24.8700008392334,24.6200008392334,24.760000228881836,23500
2024-08-05 00:00:00-04:00,24.700000762939453,24.700000762939453,24.57900047302246,24.579999923706055,12400
2024-08-06 00:00:00-04:00,24.610000610351562,24.75,24.600000381469727,24.729999542236328,22100
2024-08-07 00:00:00-04:00,24.739999771118164,24.790000915527344,24.5,24.579999923706055,11100
2024-08-08 00:00:00-04:00,24.674999237060547,24.690000534057617,24.559999465942383,24.610000610351562,3500
2024-08-09 00:00:00-04:00,24.649999618530273,24.649999618530273,24.559999465942383,24.6299991607666,3200
2024-08-12 00:00:00-04:00,24.639999389648438,24.639999389648438,24.56999969482422,24.56999969482422,11300
2024-08-13 00:00:00-04:00,24.899999618530273,24.899999618530273,24.590999603271484,24.5939998626709,10500
2024-08-14 00:00:00-04:00,24.729999542236328,24.729999542236328,24.0,24.5,26100
2024-08-15 00:00:00-04:00,24.549999237060547,24.697999954223633,24.459999084472656,24.600000381469727,21000
2024-08-16 00:00:00-04:00,24.59000015258789,24.600000381469727,24.459999084472656,24.459999084472656,28500
2024-08-19 00:00:00-04:00,24.670000076293945,24.670000076293945,24.469999313354492,24.549999237060547,32200
2024-08-20 00:00:00-04:00,24.549999237060547,24.600000381469727,24.479999542236328,24.5,10300
2024-08-21 00:00:00-04:00,24.559999465942383,24.59000015258789,24.489999771118164,24.5,20500
2024-08-22 00:00:00-04:00,24.59000015258789,24.75,24.489999771118164,24.5,14400
2024-08-23 00:00:00-04:00,24.600000381469727,24.75,24.450000762939453,24.5,45400
2024-08-26 00:00:00-04:00,24.5,24.739999771118164,24.5,24.549999237060547,20300
2024-08-27 00:00:00-04:00,24.559999465942383,24.636999130249023,24.54199981689453,24.559999465942383,17300
2024-08-28 00:00:00-04:00,24.562000274658203,24.729999542236328,24.559999465942383,24.674999237060547,17000
2024-08-29 00:00:00-04:00,24.75,24.75,24.600000381469727,24.700000762939453,18300
2024-08-30 00:00:00-04:00,24.75,24.850000381469727,24.75,24.850000381469727,19100
2024-09-03 00:00:00-04:00,24.899999618530273,25.375,24.875,25.09000015258789,21800
2024-09-04 00:00:00-04:00,25.1200008392334,25.360000610351562,25.1200008392334,25.219999313354492,16600
2024-09-05 00:00:00-04:00,25.360000610351562,25.43000030517578,25.200000762939453,25.360000610351562,4300
2024-09-06 00:00:00-04:00,25.280000686645508,25.389999389648438,25.25,25.290000915527344,5300
2024-09-09 00:00:00-04:00,25.440000534057617,25.469999313354492,25.200000762939453,25.469999313354492,8900
2024-09-10 00:00:00-04:00,25.299999237060547,25.489999771118164,25.190000534057617,25.489999771118164,4900
2024-09-11 00:00:00-04:00,25.354999542236328,25.5,25.354999542236328,25.46500015258789,2300
2024-09-12 00:00:00-04:00,25.475000381469727,25.625,25.450000762939453,25.479999542236328,5600
2024-09-13 00:00:00-04:00,25.450000762939453,25.652000427246094,25.450000762939453,25.5,6000
2024-09-16 00:00:00-04:00,25.700000762939453,25.709999084472656,25.399999618530273,25.440000534057617,2500
2024-09-17 00:00:00-04:00,25.399999618530273,25.600000381469727,25.219999313354492,25.600000381469727,12700
2024-09-18 00:00:00-04:00,25.670000076293945,25.690000534057617,25.459999084472656,25.459999084472656,2300
2024-09-19 00:00:00-04:00,25.579999923706055,25.700000762939453,25.469999313354492,25.579999923706055,4400
2024-09-20 00:00:00-04:00,25.84000015258789,25.889999389648438,24.31999969482422,25.5,38600
2024-09-23 00:00:00-04:00,25.575000762939453,25.68000030517578,25.575000762939453,25.68000030517578,4500
2024-09-24 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,600
2024-09-25 00:00:00-04:00,25.56999969482422,25.649999618530273,25.559999465942383,25.600000381469727,3700
2024-09-26 00:00:00-04:00,25.700000762939453,26.020000457763672,25.700000762939453,25.969999313354492,15700
2024-09-27 00:00:00-04:00,25.920000076293945,25.93000030517578,25.600000381469727,25.700000762939453,15600
2024-09-30 00:00:00-04:00,25.8700008392334,26.040000915527344,25.850000381469727,25.94499969482422,4700
2024-10-01 00:00:00-04:00,25.950000762939453,26.020999908447266,25.860000610351562,25.860000610351562,3300
2024-10-02 00:00:00-04:00,25.899999618530273,26.0,25.899999618530273,25.954999923706055,14000
2024-10-03 00:00:00-04:00,25.979999542236328,26.100000381469727,25.875,25.959999084472656,22400
2024-10-04 00:00:00-04:00,25.979999542236328,25.979999542236328,25.799999237060547,25.940000534057617,5400
2024-10-07 00:00:00-04:00,25.809999465942383,25.940000534057617,25.809999465942383,25.84000015258789,5800
2024-10-08 00:00:00-04:00,25.809999465942383,25.950000762939453,25.799999237060547,25.875,10800
2024-10-09 00:00:00-04:00,25.969999313354492,25.979999542236328,25.829999923706055,25.850000381469727,15300
2024-10-10 00:00:00-04:00,25.850000381469727,25.979999542236328,25.83099937438965,25.934999465942383,9000
2024-10-11 00:00:00-04:00,25.989999771118164,25.989999771118164,25.950000762939453,25.972999572753906,3600
2024-10-14 00:00:00-04:00,25.959999084472656,26.09000015258789,25.959999084472656,26.09000015258789,9400
2024-10-15 00:00:00-04:00,25.610000610351562,25.670000076293945,25.399999618530273,25.510000228881836,16300
2024-10-16 00:00:00-04:00,25.540000915527344,25.540000915527344,25.43000030517578,25.5,6400
2024-10-17 00:00:00-04:00,25.584999084472656,25.739999771118164,25.450000762939453,25.639999389648438,5300
2024-10-18 00:00:00-04:00,25.5,25.639999389648438,25.5,25.600000381469727,4100
2024-10-21 00:00:00-04:00,25.6200008392334,25.6200008392334,25.299999237060547,25.360000610351562,9500
2024-10-22 00:00:00-04:00,25.360000610351562,25.360000610351562,25.170000076293945,25.25,13000
2024-10-23 00:00:00-04:00,25.209999084472656,25.30900001525879,25.010000228881836,25.020000457763672,33000
2024-10-24 00:00:00-04:00,25.06999969482422,25.149999618530273,25.010000228881836,25.049999237060547,24900
2024-10-25 00:00:00-04:00,25.110000610351562,25.225000381469727,25.030000686645508,25.190000534057617,25800
2024-10-28 00:00:00-04:00,25.110000610351562,25.34000015258789,25.100000381469727,25.170000076293945,10500
2024-10-29 00:00:00-04:00,25.170000076293945,25.170000076293945,24.950000762939453,24.950000762939453,15500
2024-10-30 00:00:00-04:00,25.0,25.149999618530273,25.0,25.030000686645508,17200
2024-10-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.010000228881836,13800
2024-11-01 00:00:00-04:00,25.079999923706055,25.079999923706055,24.81999969482422,25.040000915527344,14500
2024-11-04 00:00:00-05:00,25.079999923706055,25.148000717163086,25.0,25.030000686645508,23400
2024-11-05 00:00:00-05:00,25.0,25.100000381469727,24.950000762939453,25.100000381469727,10400
2024-11-06 00:00:00-05:00,25.18000030517578,25.18000030517578,24.920000076293945,25.030000686645508,6800
2024-11-07 00:00:00-05:00,25.040000915527344,25.239999771118164,25.040000915527344,25.139999389648438,2900
2024-11-08 00:00:00-05:00,25.1299991607666,25.200000762939453,25.0,25.049999237060547,11200
2024-11-11 00:00:00-05:00,25.06999969482422,25.06999969482422,24.850000381469727,25.040000915527344,20500
2024-11-12 00:00:00-05:00,25.0,25.079999923706055,24.96500015258789,25.06100082397461,15500
2024-11-13 00:00:00-05:00,25.059999465942383,25.079999923706055,25.0,25.020000457763672,18600
2024-11-14 00:00:00-05:00,25.049999237060547,25.204999923706055,25.025999069213867,25.059999465942383,11300
2024-11-15 00:00:00-05:00,25.19499969482422,25.200000762939453,25.010000228881836,25.010000228881836,5100
2024-11-18 00:00:00-05:00,25.1200008392334,25.179000854492188,25.0,25.06999969482422,18800
2024-11-19 00:00:00-05:00,25.100000381469727,25.1200008392334,25.0,25.020000457763672,4600
2024-11-20 00:00:00-05:00,25.020000457763672,25.100000381469727,24.969999313354492,24.985000610351562,17100
2024-11-21 00:00:00-05:00,25.010000228881836,25.149999618530273,24.809999465942383,24.950000762939453,24900
2024-11-22 00:00:00-05:00,24.989999771118164,25.079999923706055,24.979999542236328,25.010000228881836,7800
2024-11-25 00:00:00-05:00,25.149999618530273,25.350000381469727,25.135000228881836,25.309999465942383,16100
2024-11-26 00:00:00-05:00,25.360000610351562,25.389999389648438,25.149999618530273,25.219999313354492,10100
2024-11-27 00:00:00-05:00,25.360000610351562,25.360000610351562,25.100000381469727,25.1200008392334,12400
2024-11-29 00:00:00-05:00,25.25,25.450000762939453,25.25,25.325000762939453,9100
2024-12-02 00:00:00-05:00,25.40999984741211,25.450000762939453,25.150999069213867,25.25,14600
