Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.5,4.650000095367432,4.139999866485596,4.170000076293945,5363400
2023-07-11 00:00:00-04:00,4.239999771118164,4.64900016784668,4.21999979019165,4.610000133514404,3795200
2023-07-12 00:00:00-04:00,4.760000228881836,4.909999847412109,4.704999923706055,4.75,1897500
2023-07-13 00:00:00-04:00,4.769999980926514,4.815000057220459,4.710000038146973,4.71999979019165,2122900
2023-07-14 00:00:00-04:00,4.739999771118164,4.849999904632568,4.65500020980835,4.78000020980835,2337800
2023-07-17 00:00:00-04:00,4.75,4.820000171661377,4.679999828338623,4.699999809265137,1191200
2023-07-18 00:00:00-04:00,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,1562300
2023-07-19 00:00:00-04:00,4.940000057220459,4.980000019073486,4.815000057220459,4.900000095367432,968300
2023-07-20 00:00:00-04:00,4.929999828338623,4.929999828338623,4.755000114440918,4.789999961853027,619000
2023-07-21 00:00:00-04:00,4.820000171661377,4.820000171661377,4.724999904632568,4.789999961853027,608200
2023-07-24 00:00:00-04:00,4.760000228881836,4.96999979019165,4.755000114440918,4.949999809265137,535000
2023-07-25 00:00:00-04:00,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,638700
2023-07-26 00:00:00-04:00,4.980000019073486,5.074999809265137,4.980000019073486,5.070000171661377,553000
2023-07-27 00:00:00-04:00,5.119999885559082,5.119999885559082,5.0,5.03000020980835,657900
2023-07-28 00:00:00-04:00,5.119999885559082,5.130000114440918,4.96999979019165,5.019999980926514,608300
2023-07-31 00:00:00-04:00,5.050000190734863,5.315000057220459,5.050000190734863,5.28000020980835,820400
2023-08-01 00:00:00-04:00,5.21999979019165,5.289999961853027,5.159999847412109,5.289999961853027,943900
2023-08-02 00:00:00-04:00,5.210000038146973,5.235000133514404,5.150000095367432,5.190000057220459,793300
2023-08-03 00:00:00-04:00,5.159999847412109,5.260000228881836,5.059999942779541,5.230000019073486,1245700
2023-08-04 00:00:00-04:00,4.880000114440918,4.880000114440918,3.9200000762939453,4.050000190734863,4510200
2023-08-07 00:00:00-04:00,4.0,4.099999904632568,3.75,4.090000152587891,2989500
2023-08-08 00:00:00-04:00,4.010000228881836,4.300000190734863,3.8499999046325684,4.289999961853027,2654400
2023-08-09 00:00:00-04:00,4.269999980926514,4.429999828338623,4.190000057220459,4.409999847412109,1707800
2023-08-10 00:00:00-04:00,4.440000057220459,4.559999942779541,4.364999771118164,4.409999847412109,1336700
2023-08-11 00:00:00-04:00,4.400000095367432,4.420000076293945,4.289999961853027,4.300000190734863,1547800
2023-08-14 00:00:00-04:00,4.28000020980835,4.380000114440918,4.199999809265137,4.300000190734863,2292100
2023-08-15 00:00:00-04:00,4.239999771118164,4.369999885559082,4.224999904632568,4.309999942779541,3045200
2023-08-16 00:00:00-04:00,4.289999961853027,4.320000171661377,3.9700000286102295,3.9700000286102295,2408900
2023-08-17 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.9800000190734863,3.990000009536743,928900
2023-08-18 00:00:00-04:00,3.950000047683716,3.990000009536743,3.869999885559082,3.9000000953674316,1125400
2023-08-21 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.7699999809265137,1657800
