Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.87139735610535,13.036862336884223,12.758184693078336,12.79301929473877,66000
2023-07-11 00:00:00-04:00,12.801727389930473,12.958483503322547,12.76689279034583,12.941065788269043,73100
2023-07-12 00:00:00-04:00,13.02815402044388,13.106532085068785,12.714642592466703,12.732059478759766,111500
2023-07-13 00:00:00-04:00,12.732059747266135,12.906232766482145,12.705934002014349,12.888815879821777,139600
2023-07-14 00:00:00-04:00,12.90623189897726,13.054279162990346,12.758184634964175,13.028153419494629,104800
2023-07-17 00:00:00-04:00,13.00202774432096,13.080405805742378,12.932358540951347,13.045570373535156,93100
2023-07-18 00:00:00-04:00,13.141367053825512,13.219745120631226,13.07169784566987,13.150075912475586,762600
2023-07-19 00:00:00-04:00,13.228452940720496,13.498421740969775,13.045571064557427,13.263287544250488,1163300
2023-07-20 00:00:00-04:00,13.34166544435202,13.672594589043781,13.315539699659169,13.489712715148926,233800
2023-07-21 00:00:00-04:00,13.52454644329055,13.585507617659982,13.20232617784959,13.245869636535645,358200
2023-07-24 00:00:00-04:00,13.280704067330776,13.402625583986133,13.005510475027231,13.350373268127441,288000
2023-07-25 00:00:00-04:00,13.385209282370255,13.481004235953645,13.141367053825512,13.150075912475586,94400
2023-07-26 00:00:00-04:00,13.237160943156436,13.45487740876928,13.1849094565019,13.271995544433594,109500
2023-07-27 00:00:00-04:00,13.237160833466238,13.280704292332464,12.958484025558233,13.010735511779785,209800
2023-07-28 00:00:00-04:00,13.097822883445769,13.193617831853528,13.010735962695131,13.06298828125,117900
2023-07-31 00:00:00-04:00,13.036861063173186,13.167490599006605,12.932357268401983,13.123947143554688,169900
2023-08-01 00:00:00-04:00,13.193616238135135,13.22322602015993,12.98460865020752,12.98460865020752,86500
2023-08-02 00:00:00-04:00,13.019446050155908,13.06298951464255,12.897525346220315,12.967194557189941,100700
2023-08-03 00:00:00-04:00,12.967191766474714,13.045568989055825,12.862687972510907,12.98460865020752,127500
2023-08-04 00:00:00-04:00,13.009389321358595,13.142138700103901,12.920890579522991,12.956290245056152,145500
2023-08-07 00:00:00-04:00,13.00938860927637,13.141252630467928,12.965138818783325,13.071338653564453,138000
2023-08-08 00:00:00-04:00,13.062490264482973,13.062490264482973,12.85009225465268,12.938591003417969,98600
2023-08-09 00:00:00-04:00,13.044788272871894,13.124437726960464,12.87664008179179,13.071338653564453,143200
2023-08-10 00:00:00-04:00,13.097888447539253,13.221786850560001,13.000538737743442,13.02708911895752,66000
2023-08-11 00:00:00-04:00,13.03593843148941,13.053638685672123,12.947439692559563,13.01823902130127,52100
2023-08-14 00:00:00-04:00,12.96513834860281,13.027088390644277,12.929738686291053,12.99168872833252,55900
2023-08-15 00:00:00-04:00,13.000538693034203,13.022664010636513,12.885490417480469,12.885490417480469,69400
