Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.481769960521572,15.603380034477055,15.219843864440918,15.219843864440918,140000
2023-07-11 00:00:00-04:00,15.2479050665518,15.294678854211659,15.098232514515377,15.285324096679688,285300
2023-07-12 00:00:00-04:00,15.425641804470287,15.650150631262866,15.33209601391399,15.537897109985352,180200
2023-07-13 00:00:00-04:00,15.65950685519869,16.052397784937913,15.594025330948437,15.902725219726562,149000
2023-07-14 00:00:00-04:00,15.86530511445891,15.92143366079946,15.406932691436669,15.809178352355957,133600
2023-07-17 00:00:00-04:00,15.837242699782218,16.03368726018242,15.47241606804607,16.005624771118164,97500
2023-07-18 00:00:00-04:00,15.884014704381045,16.267550851651766,15.884014704381045,16.005624771118164,156300
2023-07-19 00:00:00-04:00,16.02433317374162,16.22077952660939,15.855952879589124,15.92143440246582,276400
2023-07-20 00:00:00-04:00,15.912079978081987,15.996271019043085,15.87466094466029,15.902725219726562,258600
2023-07-21 00:00:00-04:00,15.827889381272236,16.061752994007204,15.762407855184486,15.977561950683594,138600
2023-07-24 00:00:00-04:00,16.183360502580868,16.3143253326416,15.940143927263104,16.3143253326416,261000
2023-07-25 00:00:00-04:00,16.314325888080667,16.54818949743408,16.192715812043758,16.52947998046875,374600
2023-07-26 00:00:00-04:00,16.594962185192838,16.594962185192838,16.370453325128192,16.445289611816406,251000
2023-07-27 00:00:00-04:00,16.127233389333952,16.50141478662662,15.986915588378906,15.986915588378906,144500
2023-07-28 00:00:00-04:00,16.12723297923562,16.239488287687713,15.65950579845418,15.762406349182129,101700
2023-07-31 00:00:00-04:00,15.743698006392401,15.79982477268021,15.584670681712165,15.650152206420898,131400
2023-08-01 00:00:00-04:00,15.631443079183608,15.865306692822413,15.472417534777485,15.827889442443848,117700
2023-08-02 00:00:00-04:00,15.781116750455263,15.86530600622304,15.088878913912982,15.173069953918457,88600
2023-08-03 00:00:00-04:00,15.229198224478678,15.229198224478678,14.920497452739761,14.99533462524414,83600
2023-08-04 00:00:00-04:00,15.014041278266584,15.107587068085815,14.845660105558244,14.901787757873535,57400
2023-08-07 00:00:00-04:00,14.939206470164837,15.116942407117259,14.770824398859213,15.070170402526855,88900
2023-08-08 00:00:00-04:00,14.92985259523272,14.95791597807017,14.780180030607848,14.873724937438965,99900
2023-08-09 00:00:00-04:00,14.957914790417838,14.957914790417838,14.60244203159873,14.836305618286133,133800
2023-08-10 00:00:00-04:00,15.032751752508533,15.425642667434625,14.658570353587885,14.94856071472168,209300
2023-08-11 00:00:00-04:00,15.004688578297861,15.0233963092123,14.7988874801009,14.836305618286133,145200
2023-08-14 00:00:00-04:00,14.798888371789642,14.798888371789642,14.508898006410769,14.546316146850586,168000
2023-08-15 00:00:00-04:00,14.527607247436046,14.527607247436046,14.38728943785833,14.415352821350098,72100
2023-08-16 00:00:00-04:00,14.405996550372496,14.536960479782712,14.293742136071788,14.396642684936523,55500
2023-08-17 00:00:00-04:00,14.405997269074682,14.424706785117591,14.162779805348642,14.209551811218262,74600
2023-08-18 00:00:00-04:00,14.181488097064749,14.293742514336115,13.99439740161247,14.22826099395752,136800
2023-08-21 00:00:00-04:00,14.069233317323196,14.20955111226765,13.891497384252302,13.900851249694824,134100
2023-08-22 00:00:00-04:00,13.797952053930217,14.209551587074502,13.797952053930217,14.125361442565918,78100
2023-08-23 00:00:00-04:00,14.0037528788309,14.546316369575074,13.966334737818158,14.387289047241211,89600
2023-08-24 00:00:00-04:00,14.387288125461376,14.508897298991114,14.00375198162386,14.041170120239258,78800
2023-08-25 00:00:00-04:00,14.022461390659899,14.134715812796578,13.88214358601876,14.050525665283203,50800
2023-08-28 00:00:00-04:00,14.05052605827831,14.218907250133553,13.826016315606537,13.8821439743042,69800
2023-08-29 00:00:00-04:00,13.975688258151092,14.116006952565796,13.826015697803802,13.863433837890625,72700
2023-08-30 00:00:00-04:00,13.863434457365354,13.99439839958065,13.797952932317143,13.8821439743042,77300
2023-08-31 00:00:00-04:00,13.826015412737831,13.863433552053165,13.723115752650372,13.779242515563965,88500
2023-09-01 00:00:00-04:00,13.816661708096769,13.919561369384011,13.461188934396992,13.526670455932617,72000
2023-09-05 00:00:00-04:00,13.330224677760105,13.330224677760105,12.815724599492974,12.853142738342285,121700
2023-09-06 00:00:00-04:00,12.81572483425213,13.087006568908691,12.694115657734523,13.087006568908691,155500
2023-09-07 00:00:00-04:00,12.965397612418274,12.965397612418274,12.581861452648756,12.881207466125488,196000
2023-09-08 00:00:00-04:00,13.08700582260865,13.08700582260865,12.797015480781125,12.927978515625,193700
