Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,161.40250932985666,163.3249872981088,160.68516484394618,161.63206481933594,2208700
2023-07-11 00:00:00-04:00,161.00078481489058,162.78935891452952,160.40778475926905,162.49285888671875,2030200
2023-07-12 00:00:00-04:00,163.07633878656384,163.21024252789064,160.12088254229937,161.2686309814453,2649500
2023-07-13 00:00:00-04:00,161.42164102489897,161.42164102489897,158.27488173792366,158.44705200195312,1981700
2023-07-14 00:00:00-04:00,158.47573365155299,158.76267434214677,155.6159152728375,156.05589294433594,2340400
2023-07-17 00:00:00-04:00,155.80722617271726,156.82108536837134,153.93257397271776,154.1143035888672,2075400
2023-07-18 00:00:00-04:00,155.02294744056175,157.7488480818306,154.30560286216266,157.32801818847656,2421600
2023-07-19 00:00:00-04:00,158.4948861675981,159.26961591018406,156.5628341837093,159.01136779785156,2327100
2023-07-20 00:00:00-04:00,159.7095612175057,162.55024635291514,158.80092785037291,161.4407501220703,3105900
2023-07-21 00:00:00-04:00,160.91474118807693,161.75641556976063,158.7053076258235,159.81480407714844,2591400
2023-07-24 00:00:00-04:00,161.4407517938574,161.4407517938574,159.48002198978617,160.36952209472656,2175100
2023-07-25 00:00:00-04:00,160.60863105600262,160.60863105600262,156.00806452615302,157.51927185058594,2439600
2023-07-26 00:00:00-04:00,158.28447537848723,159.4322237687436,157.1462863284851,157.70103454589844,2171500
2023-07-27 00:00:00-04:00,157.81577721567933,165.91698828030368,157.81577721567933,160.6373291015625,3052100
2023-07-28 00:00:00-04:00,161.43121017942633,163.65976224737182,160.5130173634765,163.1623992919922,2125300
2023-07-31 00:00:00-04:00,163.17196541381114,164.25275451845656,160.65647273841205,161.50772094726562,1442800
2023-08-01 00:00:00-04:00,161.9572663190158,162.53113318240423,160.5799624958247,161.10601806640625,1179000
2023-08-02 00:00:00-04:00,160.3025965961087,162.722437639884,159.92957802477926,160.57040405273438,1505800
2023-08-03 00:00:00-04:00,160.5703936608919,163.03806043244967,160.13041595667474,161.48858642578125,1562400
2023-08-04 00:00:00-04:00,162.07203945956775,162.07203945956775,160.25477247042753,160.46519470214844,1499500
2023-08-07 00:00:00-04:00,160.46520527972112,162.2442204323688,159.2791903131517,159.6904754638672,1480500
2023-08-08 00:00:00-04:00,158.98265373166538,160.05388339469826,157.58621684000363,158.0740203857422,1278100
2023-08-09 00:00:00-04:00,158.26532753162513,160.3982277649572,158.1696757602388,159.7765350341797,1670100
2023-08-10 00:00:00-04:00,160.52257340288065,161.82335869407598,159.6521918974637,159.79566955566406,1086900
2023-08-11 00:00:00-04:00,159.34615207962332,159.67134479378427,157.47148511405965,157.67234802246094,1665700
2023-08-14 00:00:00-04:00,157.0602004193467,158.064471087753,155.7785337648566,156.45762634277344,1444700
2023-08-15 00:00:00-04:00,156.17069972385872,156.26635150778483,154.11431771916602,155.4724884033203,1861800
2023-08-16 00:00:00-04:00,157.75841662355302,159.23135768597066,156.45763124874776,156.5532684326172,2703500
2023-08-17 00:00:00-04:00,156.7637057195931,157.48105034233882,152.90917511425937,153.51174926757812,1772500
2023-08-18 00:00:00-04:00,153.57869576525752,156.8115186741429,153.43521809589913,155.89332580566406,1618600
2023-08-21 00:00:00-04:00,155.2811772977357,156.81150346154456,153.9899513708369,155.21421813964844,1998400
2023-08-22 00:00:00-04:00,154.58295115281172,154.58295115281172,151.91443606249618,152.8708953857422,1578000
2023-08-23 00:00:00-04:00,154.18123041603323,154.19080434909438,150.78579711043315,151.6083526611328,2777200
2023-08-24 00:00:00-04:00,149.5998161161859,149.7911050745665,145.96526752930654,146.31915283203125,4520500
2023-08-25 00:00:00-04:00,147.29474481500958,149.3702599224371,146.96955212781714,148.23207092285156,2237400
2023-08-28 00:00:00-04:00,148.2224974320393,149.90586052950982,148.1364195985437,149.75283813476562,1965100
2023-08-29 00:00:00-04:00,150.04934575025896,150.623212596927,147.8112198055786,148.24163818359375,2668800
2023-08-30 00:00:00-04:00,148.88247606713236,150.92929863180743,147.65820918327506,150.79539489746094,4050200
2023-08-31 00:00:00-04:00,123.01979671874578,133.06261987676206,122.88589299374868,132.46961975097656,19302000
2023-09-01 00:00:00-04:00,130.6045248708874,130.6427768226755,122.98154281752358,124.59796142578125,10691900
2023-09-05 00:00:00-04:00,124.59797507890454,128.12731274034982,121.62338564284755,121.68077087402344,8064000
2023-09-06 00:00:00-04:00,120.87733129234945,123.32587221610093,120.17912004597002,120.95384979248047,5544000
2023-09-07 00:00:00-04:00,121.11644570427013,122.17811617391648,117.9410009321151,118.3331527709961,5284200
2023-09-08 00:00:00-04:00,118.23750973066835,121.73814722393433,118.23750973066835,121.66162872314453,3830300
2023-09-11 00:00:00-04:00,121.47990730534315,123.10589262174727,119.98782571771035,121.12601470947266,3408600
2023-09-12 00:00:00-04:00,121.10689550817611,121.54686596978306,118.47663207883437,118.49575805664062,2764700
2023-09-13 00:00:00-04:00,118.94528700396283,119.15570923144212,113.93344198348011,114.7751235961914,6286700
2023-09-14 00:00:00-04:00,114.52644698372845,115.34900265488739,112.03008735568663,112.6613540649414,7703500
2023-09-15 00:00:00-04:00,111.77184903740944,112.22138613490603,110.32759326181973,110.64322662353516,6513200
2023-09-18 00:00:00-04:00,110.94929319025209,111.16928206855526,107.99383707258458,108.711181640625,6052100
2023-09-19 00:00:00-04:00,108.59639619814979,110.12672970890395,107.27648491335042,110.08847045898438,6695500
2023-09-20 00:00:00-04:00,108.95029575080918,111.57099251155887,107.12345476071302,110.62409973144531,6107300
2023-09-21 00:00:00-04:00,110.375410050142,110.84407308672893,104.97141328275059,104.9809799194336,4403900
2023-09-22 00:00:00-04:00,104.83752276821316,105.77484895949615,103.02981495924647,103.43152618408203,4580200
2023-09-25 00:00:00-04:00,103.19241179383734,104.35929351659189,102.34116344799966,103.1637191772461,2987500
2023-09-26 00:00:00-04:00,103.16371691366577,103.41239841401108,100.80126090340156,101.19341278076172,4001300
2023-09-27 00:00:00-04:00,101.43252624140284,102.08291895063493,98.99355175748089,99.7969741821289,5405200
2023-09-28 00:00:00-04:00,100.19868657547323,101.6333756438045,98.77355684694255,100.7821273803711,4432700
2023-09-29 00:00:00-04:00,101.40382773021614,102.82895756543545,100.80126090340156,101.19341278076172,3733800
2023-10-02 00:00:00-04:00,100.63865637096474,100.94472307836459,98.0083930958328,99.2613525390625,4503500
2023-10-03 00:00:00-04:00,99.06048630800723,101.60467146901968,98.51530481596244,100.9925308227539,4011900
2023-10-04 00:00:00-04:00,101.38469057148535,102.58983138942061,100.18911639021783,102.36984252929688,3323200
2023-10-05 00:00:00-04:00,102.14985688245599,103.18282738789692,101.6907532044336,101.74813842773438,3440300
2023-10-06 00:00:00-04:00,101.2287725542554,101.41151567944178,98.84352128819535,99.70913696289062,5606700
2023-10-09 00:00:00-04:00,99.22824784486745,100.79597617064684,98.0837184057272,98.10295104980469,3594200
2023-10-10 00:00:00-04:00,98.86276263952635,101.3730444619991,98.27606797064789,101.3345718383789,3756300
2023-10-11 00:00:00-04:00,102.10401563854889,102.12324828253851,98.19912849737688,99.69953155517578,3948600
2023-10-12 00:00:00-04:00,100.20927901216182,100.27660427164005,97.22771293780355,97.93944549560547,4063300
2023-10-13 00:00:00-04:00,106.85526652072745,108.086361143468,104.58543305833604,106.91297912597656,12831900
2023-10-16 00:00:00-04:00,106.98993015146165,110.93328289140433,106.3359101357221,109.23091125488281,5816600
2023-10-17 00:00:00-04:00,109.27899090578578,113.91483574017988,109.27899090578578,112.84724426269531,6353500
2023-10-18 00:00:00-04:00,112.62604213097106,113.17426425292182,110.98137576511878,111.5873031616211,4932100
2023-10-19 00:00:00-04:00,111.4334128087395,112.77030539439993,110.61588967431383,111.09678649902344,3674800
2023-10-20 00:00:00-04:00,111.26991530602193,112.24132165802803,110.31773426140096,110.81787109375,3355000
2023-10-23 00:00:00-04:00,110.60626974458171,113.29929489961107,110.12537291960527,112.21246337890625,3675200
2023-10-24 00:00:00-04:00,112.33750891137863,112.52986471932712,110.05805516388027,112.08744049072266,3658900
2023-10-25 00:00:00-04:00,112.01048615669727,115.04013758278145,111.30838091046029,114.90548706054688,2795600
2023-10-26 00:00:00-04:00,114.48229137504401,117.86780896635699,114.13604509098012,116.31932067871094,4052900
2023-10-27 00:00:00-04:00,115.62683094131233,116.71365509751277,113.9340721042144,114.76121520996094,2915600
2023-10-30 00:00:00-04:00,114.59771775754348,115.61721670414676,113.39547566469871,115.34791564941406,2547000
