Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,63.65814251964052,64.14710973453495,63.38136517145029,63.990272521972656,8087100
2023-07-11 00:00:00-04:00,64.25783267062565,65.79854280055245,64.25783267062565,65.75241088867188,7182700
2023-07-12 00:00:00-04:00,66.02918962443783,66.13067420164445,64.77447761419384,65.01435089111328,13736100
2023-07-13 00:00:00-04:00,65.30035286613202,66.07532540666159,65.24500019850208,65.70629119873047,13087400
2023-07-14 00:00:00-04:00,66.4259004380008,66.70267783865582,65.78931663973928,65.85389709472656,9698200
2023-07-17 00:00:00-04:00,65.7062728938789,65.99227098194795,65.04201291240486,65.66014099121094,7804400
2023-07-18 00:00:00-04:00,66.00150624842547,67.04402120268489,65.88157314213609,66.7118911743164,8480500
2023-07-19 00:00:00-04:00,67.58834827028838,68.79692824082696,67.49609149307965,68.62163543701172,12922700
2023-07-20 00:00:00-04:00,68.933237828631,69.78897190040962,68.66349417843631,69.64015197753906,9869600
2023-07-21 00:00:00-04:00,69.92849567176009,70.2819491990686,69.45411841675595,69.80757904052734,9613600
2023-07-24 00:00:00-04:00,69.97500642131567,70.88654708684041,69.94709603254566,70.64470672607422,7495800
2023-07-25 00:00:00-04:00,70.45867935852586,70.6726164248964,70.14243258684918,70.37496948242188,8630100
2023-07-26 00:00:00-04:00,70.29125836511687,70.89585576326141,69.77037794651282,69.85408782958984,9856600
2023-07-27 00:00:00-04:00,70.05871862486816,70.68191582863211,70.0029120384007,70.1982421875,8764300
2023-07-28 00:00:00-04:00,70.62611002074924,70.62611002074924,69.10997193447598,69.3983154296875,9475100
2023-07-31 00:00:00-04:00,69.63084829975726,69.76106839304057,69.109967926624,69.47272491455078,7659000
2023-08-01 00:00:00-04:00,69.53784062432865,69.89129417824522,68.4681694025625,68.78441619873047,9012200
2023-08-02 00:00:00-04:00,67.42638736550761,71.97480787564702,67.18455413544228,71.07257080078125,22302500
2023-08-03 00:00:00-04:00,71.06327930161414,71.32371949873306,68.44026330761734,69.12857055664062,12771700
2023-08-04 00:00:00-04:00,69.01694530309372,69.35179898847925,67.53801410635981,67.79845428466797,8317100
2023-08-07 00:00:00-04:00,67.88217015115629,68.75650400748819,67.69613638648592,68.74720764160156,5615200
2023-08-08 00:00:00-04:00,68.07750767433538,69.00765530930555,67.57522709987589,68.83092498779297,6612000
2023-08-09 00:00:00-04:00,68.75649937462894,70.04940379200552,68.6727895085146,69.38899993896484,6914700
2023-08-10 00:00:00-04:00,69.6029474066394,70.08662104172356,68.53327623512159,68.79371643066406,6057700
2023-08-11 00:00:00-04:00,68.60768759441771,69.76106860840032,68.54257754757505,69.64015197753906,5977600
2023-08-14 00:00:00-04:00,69.48201706680807,69.54712710950082,68.83091663988066,69.14716339111328,7156800
2023-08-15 00:00:00-04:00,68.91462488623488,69.09135518214777,68.12400093032613,68.20771789550781,6222300
2023-08-16 00:00:00-04:00,68.114720032254,68.44956667963085,67.6031359523685,67.64034271240234,4890200
2023-08-17 00:00:00-04:00,63.52907901945645,65.11032697893123,60.10613583156271,62.13385772705078,44490100
2023-08-18 00:00:00-04:00,62.133869220829496,63.01750669756033,61.88272536771987,62.143165588378906,15003100
2023-08-21 00:00:00-04:00,61.947820825373654,62.478004605771325,61.63157408808408,62.39429473876953,8643500
2023-08-22 00:00:00-04:00,62.31058417746808,62.970988105363794,62.0687509169741,62.366397857666016,6799800
2023-08-23 00:00:00-04:00,62.53382689216657,62.7663637944785,61.41764550319149,61.761802673339844,8131200
2023-08-24 00:00:00-04:00,61.65018604693018,62.45941706950039,61.547869236152444,61.845516204833984,7244800
2023-08-25 00:00:00-04:00,62.05944372950974,62.98028778818574,61.90132035410866,62.617530822753906,7383000
2023-08-28 00:00:00-04:00,63.1849254394277,63.277938778203094,62.21757110394532,62.543121337890625,5939800
2023-08-29 00:00:00-04:00,62.543131790615654,63.082619180724535,61.96644473594979,62.44081497192383,7430900
2023-08-30 00:00:00-04:00,62.626843697287455,62.784967096453215,62.096659814553725,62.16176986694336,4467400
2023-08-31 00:00:00-04:00,62.16176617424103,62.33848939367843,60.580510987127035,60.61771774291992,9829000
2023-09-01 00:00:00-04:00,60.831653648546656,61.34323056385071,60.82235018566101,61.08279037475586,6320800
2023-09-05 00:00:00-04:00,60.999081875632896,61.88271926522482,60.90606853406476,61.02698516845703,7043900
2023-09-06 00:00:00-04:00,60.84095806410511,61.36183845045097,60.71073087105562,60.9339714050293,7064800
2023-09-07 00:00:00-04:00,61.06419515800197,61.54786881764684,60.506107982576836,61.01768493652344,7181400
2023-09-08 00:00:00-04:00,60.84096053325117,61.28742742639171,60.55260993928195,61.24091720581055,5486000
2023-09-11 00:00:00-04:00,61.352534455597734,64.17088053030216,61.17580414184962,63.94764709472656,15636300
2023-09-12 00:00:00-04:00,64.27320143465494,65.96606988008995,64.02206469066518,65.59400939941406,13581400
2023-09-13 00:00:00-04:00,65.76143947763966,66.4869606438553,65.25916596509126,65.33357238769531,10486500
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000
2023-09-15 00:00:00-04:00,65.11964332258772,66.30092779471845,65.03592633832278,65.91957092285156,12736100
2023-09-18 00:00:00-04:00,65.97537354579714,66.1334969442183,65.39867944415923,65.76143646240234,9099900
2023-09-19 00:00:00-04:00,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400
2023-09-20 00:00:00-04:00,67.20317279055267,67.24968301515247,65.50100075928076,66.4218521118164,11581900
2023-09-21 00:00:00-04:00,66.3660360478374,67.35199742164795,66.11489929479264,66.86831665039062,9295900
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100
2023-09-25 00:00:00-04:00,66.19860070152224,67.5287120074221,65.928857055267,67.50080871582031,5272100
2023-09-26 00:00:00-04:00,67.15665120619185,67.19385796028526,66.33812390552502,66.34742736816406,5821700
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200
2023-09-28 00:00:00-04:00,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300
2023-09-29 00:00:00-04:00,65.1754461553767,65.52889971092401,64.72897215679701,64.94290924072266,5365800
2023-10-02 00:00:00-04:00,64.68246740222672,64.88710101740118,63.7430163036818,64.82199096679688,5342300
2023-10-03 00:00:00-04:00,64.42202318934488,64.92430373265103,64.16158300314085,64.4127197265625,4392300
2023-10-04 00:00:00-04:00,64.36621710629663,64.57085073288508,63.33375260593765,64.16159057617188,6017100
2023-10-05 00:00:00-04:00,63.77092948876401,64.93361421308637,63.77092948876401,64.8778076171875,4498900
2023-10-06 00:00:00-04:00,64.68246502152746,65.5940056964376,64.3104045618555,65.01731872558594,4278800
2023-10-09 00:00:00-04:00,64.92430667373466,66.31022463965294,64.90569974732699,66.27301788330078,5634100
2023-10-10 00:00:00-04:00,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100
2023-10-11 00:00:00-04:00,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000
2023-10-12 00:00:00-04:00,66.97061779378816,67.156644449075,65.72422359115,65.96605682373047,6656400
2023-10-13 00:00:00-04:00,66.40323919160188,67.66824054476052,66.21721250291638,66.54276275634766,6610900
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800
2023-10-17 00:00:00-04:00,66.20791797624491,67.75195957084553,66.170711214193,66.97994232177734,5953400
