Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.529176625974022,16.080974043603806,15.4713693926261,15.960105895996094,1214010
2023-07-11 00:00:00-04:00,16.033676994588003,16.175567299368684,15.923318075355084,15.9968900680542,907584
2023-07-12 00:00:00-04:00,16.16505417848438,16.20183923577652,15.954845612327945,16.028417587280273,1027667
2023-07-13 00:00:00-04:00,16.1177577440365,16.322712650713445,15.818210554731083,15.84974193572998,1073139
2023-07-14 00:00:00-04:00,15.870763488993138,15.970613180099075,15.550195973841317,15.660554885864258,931712
2023-07-17 00:00:00-04:00,15.59749228542998,15.86025443742298,15.539685058479932,15.765660285949707,1082234
2023-07-18 00:00:00-04:00,15.739383431508417,16.002145597675984,15.676322520826169,15.828723907470703,815155
2023-07-19 00:00:00-04:00,15.849744211031451,16.07046390970903,15.671066979843859,15.828723907470703,1158330
2023-07-20 00:00:00-04:00,16.59598242470243,17.610240313994748,16.448836597629445,16.79042625427246,1888480
2023-07-21 00:00:00-04:00,16.879767840521204,16.963850919364226,16.433074740072094,16.4593505859375,1134387
2023-07-24 00:00:00-04:00,16.46460181282799,16.617003167207233,16.396283515258787,16.574960708618164,1061075
2023-07-25 00:00:00-04:00,16.506643333149906,16.948082661706664,16.370008590746853,16.706342697143555,995187
2023-07-26 00:00:00-04:00,16.72210951758785,17.01640116656588,16.34373294572905,16.38051986694336,1119354
2023-07-27 00:00:00-04:00,16.422563005091977,16.422563005091977,15.844488837914763,16.002145767211914,1305510
2023-07-28 00:00:00-04:00,16.16505763308005,16.212353779916373,15.776169935232753,15.781425476074219,1123808
2023-07-31 00:00:00-04:00,15.802445458086593,15.918059899165812,15.618512716235767,15.770914077758789,1063117
2023-08-01 00:00:00-04:00,15.707850886814342,15.83397454430244,15.513407070057966,15.723615646362305,787130
2023-08-02 00:00:00-04:00,15.592236452129391,15.981124132122279,15.445090617166192,15.954848289489746,731078
2023-08-03 00:00:00-04:00,15.88653114882128,16.36475561265525,15.749894524658151,15.9968900680542,1144781
2023-08-04 00:00:00-04:00,16.475113664231376,16.806190367108925,15.51866210438436,15.739380836486816,1616947
2023-08-07 00:00:00-04:00,15.755149481123548,15.907550862222175,15.618514722398098,15.876019477844238,772838
2023-08-08 00:00:00-04:00,15.739381302889232,15.78667930496487,15.418814740559906,15.555449485778809,929856
2023-08-09 00:00:00-04:00,15.618513499863317,15.618513499863317,15.198095384460329,15.266413688659668,572390
2023-08-10 00:00:00-04:00,15.266414633696412,15.47136769861336,15.071970789821107,15.16656494140625,821280
2023-08-11 00:00:00-04:00,15.182330533770536,15.329476370704082,15.087736382805746,15.22962760925293,586682
2023-08-14 00:00:00-04:00,15.050948556292813,15.124522400533595,14.856505655532212,14.998396873474121,1135686
2023-08-15 00:00:00-04:00,14.97737653561254,15.114013151533214,14.851251001029881,14.930079460144043,532115
2023-08-16 00:00:00-04:00,14.924823555054507,15.150797831457584,14.893292174143928,14.951099395751953,686163
2023-08-17 00:00:00-04:00,14.93007868317638,14.93007868317638,14.620021333708445,14.735636711120605,615821
2023-08-18 00:00:00-04:00,14.620022997726918,14.940591464472256,14.620022997726918,14.861763000488281,705466
2023-08-21 00:00:00-04:00,14.919569052232566,15.071970427169138,14.793443519820459,14.987886428833008,471053
2023-08-22 00:00:00-04:00,15.07722524818386,15.07722524818386,14.76716697252975,14.830228805541992,590579
2023-08-23 00:00:00-04:00,14.882783288765747,14.987886660488101,14.840740823855782,14.9616117477417,457690
2023-08-24 00:00:00-04:00,14.924824569464711,14.998397486528628,14.604255198357336,14.62002182006836,795667
2023-08-25 00:00:00-04:00,14.71987066370438,14.998397572208482,14.625276514002891,14.85650634765625,550490
2023-08-28 00:00:00-04:00,14.867015166148786,15.25064538679956,14.867015166148786,15.208603858947754,1112672
2023-08-29 00:00:00-04:00,15.224372138993859,15.460856587315366,15.040440307068351,15.366262435913086,623802
2023-08-30 00:00:00-04:00,15.308454927111043,15.644789991520486,15.308454927111043,15.455601692199707,528960
2023-08-31 00:00:00-04:00,15.481877387835665,15.618514000615107,15.32422140341599,15.350497245788574,737760
2023-09-01 00:00:00-04:00,15.460855797093858,15.52917410189841,15.24013705195391,15.271668434143066,471424
2023-09-05 00:00:00-04:00,15.014162926184014,15.103501533276075,14.199604381391113,14.577980041503906,1484429
2023-09-06 00:00:00-04:00,14.651552758680412,14.782932897296098,14.399301701902594,14.504406929016113,689133
2023-09-07 00:00:00-04:00,14.441344783760536,14.535938940199333,14.283688786546785,14.325730323791504,1068685
2023-09-08 00:00:00-04:00,14.304708191211642,14.304708191211642,14.02618221055592,14.094499588012695,897376
2023-09-11 00:00:00-04:00,14.126032227729086,14.14705160023942,13.873781153920957,13.905312538146973,675770
2023-09-12 00:00:00-04:00,13.836994012668463,14.005161082517501,13.72137955910283,13.831738471984863,833530
2023-09-13 00:00:00-04:00,13.84750357537195,13.921076490894729,13.637294979539966,13.810717582702637,715117
2023-09-14 00:00:00-04:00,13.978884732965419,14.168072098325567,13.78444089692794,13.847503662109375,860442
2023-09-15 00:00:00-04:00,13.737144206736183,13.7686746578884,13.448107164609153,13.595252990722656,3284749
2023-09-18 00:00:00-04:00,13.800208032953327,13.810718184147387,13.54795696282231,13.731889724731445,652755
2023-09-19 00:00:00-04:00,13.763421027577882,13.852760573884726,13.658317648783536,13.695103645324707,785088
2023-09-20 00:00:00-04:00,13.847503548334522,13.868524779950338,13.600508960315485,13.611018180847168,781376
2023-09-21 00:00:00-04:00,13.521679583593789,13.658315254330653,13.453361283133313,13.51116943359375,918163
2023-09-22 00:00:00-04:00,13.55846692167189,13.763419983061624,13.526935538352827,13.658316612243652,819981
2023-09-25 00:00:00-04:00,13.568977591327108,13.836993411225519,13.568977591327108,13.710867881774902,545664
2023-09-26 00:00:00-04:00,13.637296454256735,13.721380459792737,13.290452140608322,13.395556449890137,826662
2023-09-27 00:00:00-04:00,13.500660058936335,13.611018973338515,13.206368380284916,13.337748527526855,652941
2023-09-28 00:00:00-04:00,13.37453464745189,13.621530182348087,13.37453464745189,13.542701721191406,1024141
2023-09-29 00:00:00-04:00,13.621529342194952,13.71086794926753,13.253663832942578,13.279940605163574,1114157
2023-10-02 00:00:00-04:00,13.232642501041303,13.300960806040953,13.085496670527801,13.143304824829102,1348570
2023-10-03 00:00:00-04:00,13.074988070671626,13.090753763681215,12.83324806464741,12.964628219604492,1169466
2023-10-04 00:00:00-04:00,12.964627120612022,13.153814490505713,12.733398216317976,12.859522819519043,1173549
2023-10-05 00:00:00-04:00,12.870032652977137,13.017179415023486,12.717631280625524,12.849011421203613,954541
2023-10-06 00:00:00-04:00,12.743908580126773,12.780694574522144,12.491657509145043,12.633548736572266,874733
