Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,127.79000091552734,130.32000732421875,127.79000091552734,129.60000610351562,158900
2023-07-11 00:00:00-04:00,130.0,132.0,129.52999877929688,131.61000061035156,191500
2023-07-12 00:00:00-04:00,133.47000122070312,134.0800018310547,131.41000366210938,132.2899932861328,252300
2023-07-13 00:00:00-04:00,132.49000549316406,134.9499969482422,131.64999389648438,134.89999389648438,230900
2023-07-14 00:00:00-04:00,134.44000244140625,134.5500030517578,130.4499969482422,130.9600067138672,305900
2023-07-17 00:00:00-04:00,130.89999389648438,133.0,129.72999572753906,130.6699981689453,201000
2023-07-18 00:00:00-04:00,130.41000366210938,131.4600067138672,129.55999755859375,130.74000549316406,233900
2023-07-19 00:00:00-04:00,131.3699951171875,131.3699951171875,128.1699981689453,129.0,483000
2023-07-20 00:00:00-04:00,127.87000274658203,128.39999389648438,123.33999633789062,123.55000305175781,309400
2023-07-21 00:00:00-04:00,124.55999755859375,124.98999786376953,123.0,123.62999725341797,262300
2023-07-24 00:00:00-04:00,123.66000366210938,125.0999984741211,121.5,124.41000366210938,288900
2023-07-25 00:00:00-04:00,124.4800033569336,126.41999816894531,123.41000366210938,125.5199966430664,182700
2023-07-26 00:00:00-04:00,124.5999984741211,125.5999984741211,123.2300033569336,124.83999633789062,177500
2023-07-27 00:00:00-04:00,126.54000091552734,127.80000305175781,125.55000305175781,126.58999633789062,292000
2023-07-28 00:00:00-04:00,127.41999816894531,127.48999786376953,122.75,124.44000244140625,308600
2023-07-31 00:00:00-04:00,124.58999633789062,125.0,123.41000366210938,123.63999938964844,239100
2023-08-01 00:00:00-04:00,122.76000213623047,123.63999938964844,121.18000030517578,123.62999725341797,347400
2023-08-02 00:00:00-04:00,122.0999984741211,123.47000122070312,121.04000091552734,121.5,269300
2023-08-03 00:00:00-04:00,120.0,122.12000274658203,119.0999984741211,121.76000213623047,201300
2023-08-04 00:00:00-04:00,121.1500015258789,127.16000366210938,120.80999755859375,126.41000366210938,338600
2023-08-07 00:00:00-04:00,126.5199966430664,128.1300048828125,125.12000274658203,126.83000183105469,227600
2023-08-08 00:00:00-04:00,126.18000030517578,126.27999877929688,122.86000061035156,124.5999984741211,278200
2023-08-09 00:00:00-04:00,124.11000061035156,125.73999786376953,123.36000061035156,124.51000213623047,150700
2023-08-10 00:00:00-04:00,124.1500015258789,125.19000244140625,120.62999725341797,121.73999786376953,274400
2023-08-11 00:00:00-04:00,121.16999816894531,122.66999816894531,121.16999816894531,121.98999786376953,186300
2023-08-14 00:00:00-04:00,121.5999984741211,122.0199966430664,119.76000213623047,121.87000274658203,270600
2023-08-15 00:00:00-04:00,121.33000183105469,122.37000274658203,120.19000244140625,121.08000183105469,128500
2023-08-16 00:00:00-04:00,118.51000213623047,119.22000122070312,114.83000183105469,116.58000183105469,411000
2023-08-17 00:00:00-04:00,117.37999725341797,117.75,115.20999908447266,116.2300033569336,194500
2023-08-18 00:00:00-04:00,114.83999633789062,118.80000305175781,114.83999633789062,117.8499984741211,261500
2023-08-21 00:00:00-04:00,117.94999694824219,119.58999633789062,116.62999725341797,116.77999877929688,565400
2023-08-22 00:00:00-04:00,153.82000732421875,154.88999938964844,143.57000732421875,153.66000366210938,2107500
2023-08-23 00:00:00-04:00,153.66000366210938,163.8800048828125,153.66000366210938,162.99000549316406,1112200
2023-08-24 00:00:00-04:00,160.50999450683594,163.0800018310547,158.4499969482422,158.91000366210938,878400
2023-08-25 00:00:00-04:00,159.3699951171875,159.75,151.9499969482422,156.77999877929688,553200
