Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,290700
2023-07-11 00:00:00-04:00,4.849999904632568,4.949999809265137,4.820000171661377,4.900000095367432,252000
2023-07-12 00:00:00-04:00,5.0,5.0,4.829999923706055,4.920000076293945,385800
2023-07-13 00:00:00-04:00,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,261100
2023-07-14 00:00:00-04:00,4.940000057220459,4.949999809265137,4.840000152587891,4.949999809265137,167700
2023-07-17 00:00:00-04:00,4.920000076293945,4.949999809265137,4.860000133514404,4.909999847412109,122300
2023-07-18 00:00:00-04:00,4.909999847412109,4.949999809265137,4.840000152587891,4.849999904632568,218300
2023-07-19 00:00:00-04:00,4.889999866485596,4.989999771118164,4.849999904632568,4.989999771118164,321800
2023-07-20 00:00:00-04:00,5.0,5.005000114440918,4.820000171661377,4.929999828338623,202400
2023-07-21 00:00:00-04:00,4.949999809265137,4.949999809265137,4.795000076293945,4.829999923706055,162500
2023-07-24 00:00:00-04:00,4.869999885559082,4.901000022888184,4.800000190734863,4.860000133514404,115100
2023-07-25 00:00:00-04:00,4.840000152587891,4.860000133514404,4.78000020980835,4.78000020980835,140200
2023-07-26 00:00:00-04:00,4.809999942779541,4.860000133514404,4.789999961853027,4.860000133514404,87000
2023-07-27 00:00:00-04:00,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,133800
2023-07-28 00:00:00-04:00,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,90000
2023-07-31 00:00:00-04:00,4.849999904632568,5.179999828338623,4.800000190734863,4.960000038146973,538100
2023-08-01 00:00:00-04:00,4.96999979019165,4.980000019073486,4.809999942779541,4.920000076293945,225700
2023-08-02 00:00:00-04:00,4.849999904632568,4.920000076293945,4.769999980926514,4.800000190734863,215200
2023-08-03 00:00:00-04:00,4.760000228881836,4.894999980926514,4.730000019073486,4.789999961853027,273600
2023-08-04 00:00:00-04:00,4.789999961853027,4.920000076293945,4.75,4.809999942779541,248200
2023-08-07 00:00:00-04:00,4.860000133514404,4.900000095367432,4.619999885559082,4.739999771118164,321200
2023-08-08 00:00:00-04:00,4.650000095367432,4.735000133514404,4.579999923706055,4.699999809265137,248700
2023-08-09 00:00:00-04:00,4.690000057220459,4.78000020980835,4.619999885559082,4.730000019073486,169900
2023-08-10 00:00:00-04:00,4.710000038146973,4.760000228881836,4.639999866485596,4.739999771118164,203700
2023-08-11 00:00:00-04:00,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,179400
2023-08-14 00:00:00-04:00,4.639999866485596,4.639999866485596,4.320000171661377,4.550000190734863,1150400
2023-08-15 00:00:00-04:00,3.7699999809265137,4.380000114440918,3.6500000953674316,4.25,1008700
