Date,Open,High,Low,Close,Volume
2024-10-24 00:00:00-04:00,25.088178229228532,25.495067033280872,23.98660020744614,24.41333770751953,7748000
2024-10-25 00:00:00-04:00,24.423261301187537,24.61181822893619,23.76926136263748,24.06599235534668,1185900
2024-10-28 00:00:00-04:00,24.51257896261411,24.67136474287936,23.82781410217285,23.82781410217285,506800
2024-10-29 00:00:00-04:00,23.817890167236328,23.927056102889765,22.83540242498293,23.817890167236328,547100
2024-10-30 00:00:00-04:00,23.639256006626436,24.264476691950797,23.61940731026277,23.946903228759766,380700
2024-10-31 00:00:00-04:00,24.195005089747113,24.59197142640397,23.758345148025814,24.06599235534668,450700
2024-11-01 00:00:00-04:00,24.214855032660463,24.284323577291573,23.817890568428496,24.03622055053711,292200
2024-11-04 00:00:00-05:00,23.92705636557748,23.991561789284656,23.33160872628417,23.401077270507812,141600
2024-11-05 00:00:00-05:00,23.143050291247587,23.84766387939453,23.143050291247587,23.84766387939453,121300
2024-11-06 00:00:00-05:00,24.314097375083946,24.314097375083946,23.847664351772774,24.155311584472656,253200
2024-11-07 00:00:00-05:00,24.046144658495784,24.155310594897298,23.391152825838407,23.996524810791016,152900
2024-11-08 00:00:00-05:00,23.81789066092244,23.936980947092444,23.50428844902997,23.89728355407715,123200
2024-11-11 00:00:00-05:00,24.572124993318592,24.572124993318592,23.743459866060462,24.423263549804688,289900
2024-11-12 00:00:00-05:00,24.006449076960298,24.388527960185503,23.381228397909652,23.907207489013672,349500
2024-11-13 00:00:00-05:00,23.629331340073804,24.260505111502425,23.341532818181804,23.817890167236328,231300
2024-11-14 00:00:00-05:00,23.718649598885268,23.9667526321223,23.291912078857422,23.291912078857422,178000
2024-11-15 00:00:00-05:00,23.103354509613972,23.186716763087603,22.081169358976595,22.577375411987305,235500
2024-11-18 00:00:00-05:00,22.67661617172308,22.97433903548936,21.84001238808625,22.59722328186035,505000
2024-11-19 00:00:00-05:00,22.468208242417884,23.021974727499796,22.468208242417884,22.607147216796875,195200
2024-11-20 00:00:00-05:00,22.3788936280124,22.423552251280977,21.6742818974148,21.723901748657227,241700
2024-11-21 00:00:00-05:00,21.82314168697126,21.902534578656375,21.08875696566497,21.307086944580078,226200
2024-11-22 00:00:00-05:00,21.336860873482443,21.842991288789232,20.97959189964802,21.833066940307617,486700
2024-11-25 00:00:00-05:00,21.74374878364795,22.14071324186106,21.217769693468174,21.991851806640625,281400
2024-11-26 00:00:00-05:00,21.664356645162755,21.91245967678069,21.416253613544825,21.65443229675293,349000
2024-11-27 00:00:00-05:00,21.34678424442756,22.398740527919273,21.34678424442756,22.359045028686523,882400
2024-11-29 00:00:00-05:00,22.388816071454986,24.06599302240294,22.388816071454986,23.63925552368164,393600
2024-12-02 00:00:00-05:00,23.520167307720484,23.66704311599568,22.636919259805104,23.13312530517578,251900
2024-12-03 00:00:00-05:00,22.964414354729517,23.32168330037033,22.42851282914407,22.924718856811523,156200
2024-12-04 00:00:00-05:00,23.272063367081365,23.417947302659748,22.517829980723157,22.607147216796875,449100
2024-12-05 00:00:00-05:00,22.537678258317545,22.954491422984457,22.200259880135654,22.845327377319336,195000
2024-12-06 00:00:00-05:00,23.004112408319024,23.281986580378426,22.537677517432172,22.72623634338379,215200
2024-12-09 00:00:00-05:00,22.726237023437648,23.063657293500224,22.130789376687463,22.29949951171875,210400
2024-12-10 00:00:00-05:00,22.38881628278894,22.458284826422403,21.446025930387037,21.535343170166016,268200
2024-12-11 00:00:00-05:00,21.54526537219597,22.289574433024264,21.336859743744444,21.95215606689453,315000
2024-12-12 00:00:00-05:00,21.78344652986098,22.120866798043743,21.376557716971625,21.43610191345215,209200
2024-12-13 00:00:00-05:00,21.436101678491998,21.604811810734155,20.88035143405495,20.939895629882812,277500
2024-12-16 00:00:00-05:00,20.85057854795699,21.535343430240204,20.671944066241725,20.890274047851562,251900
2024-12-17 00:00:00-05:00,20.84065496200742,21.1879995899494,20.453614832719012,20.781110763549805,254000
2024-12-18 00:00:00-05:00,20.5727014847993,21.17807344521538,19.04438790150195,19.590213775634766,383800
2024-12-19 00:00:00-05:00,19.60013987062028,20.111231519754124,19.044389599230744,19.63983726501465,319800
2024-12-20 00:00:00-05:00,19.84824105126767,20.344447077549365,19.143629402528042,19.729150772094727,1271500
2024-12-23 00:00:00-05:00,19.72915110846973,20.34444742441495,19.361959702771227,20.0864200592041,270000
2024-12-24 00:00:00-05:00,19.977253884718227,20.642170038961872,19.977253884718227,20.274978637695312,157000
2024-12-26 00:00:00-05:00,20.165812450314927,20.771184403448395,20.04176094469746,20.235280990600586,291100
2024-12-27 00:00:00-05:00,20.086420319176405,20.086420319176405,18.964995499010975,19.44135284423828,408800
2024-12-30 00:00:00-05:00,19.22302286756139,19.868090342499514,18.756587977426634,19.44135284423828,367000
2024-12-31 00:00:00-05:00,19.490973359904547,19.560441905190725,18.900488832096144,19.242870330810547,385300
2025-01-02 00:00:00-05:00,19.342112064253076,19.878015519644954,19.203174972651883,19.64975929260254,880000
2025-01-03 00:00:00-05:00,19.709305812328846,19.897862757074257,19.342112485684723,19.63983726501465,560500
2025-01-06 00:00:00-05:00,19.937558217715747,20.443688589898457,19.808543591323183,20.096343994140625,329800
2025-01-07 00:00:00-05:00,20.12611737526077,20.602474712540413,19.927634204956355,20.45361328125,285300
2025-01-08 00:00:00-05:00,20.45361362250318,20.547892088889057,19.356996832944958,19.44135284423828,731000
2025-01-10 00:00:00-05:00,19.34211076141516,19.82839244214049,18.96499501266671,19.590213775634766,281100
2025-01-13 00:00:00-05:00,19.55051910660834,19.878015023549203,19.332187233397196,19.798622131347656,198300
2025-01-14 00:00:00-05:00,19.808543759227277,20.384144569741157,19.530669594566266,20.274978637695312,247000
2025-01-15 00:00:00-05:00,20.61239871643855,21.019287505185705,20.31467396594927,20.552852630615234,158300
2025-01-16 00:00:00-05:00,22.14071429019511,22.790744922649328,21.407321401500422,22.468210220336914,316400
2025-01-17 00:00:00-05:00,22.76593541146552,22.85525265702513,21.545267019776205,21.684206008911133,293500
2025-01-21 00:00:00-05:00,21.8330666553938,22.54760270086227,21.609773549661185,22.478134155273438,256400
2025-01-22 00:00:00-05:00,22.40866590210978,22.50294437337123,21.76359839381224,21.833066940307617,829200
2025-01-23 00:00:00-05:00,21.862838411700412,22.89494597209296,21.669316469555756,22.64684295654297,739200
2025-01-24 00:00:00-05:00,22.418590328102226,23.530090861623037,22.418590328102226,23.15297508239746,377100
2025-01-27 00:00:00-05:00,22.954491583617514,23.321684902176763,22.124836502102816,22.795705795288086,440700
2025-01-28 00:00:00-05:00,22.885021294240598,22.934643032360345,22.190333996446018,22.746084213256836,292400
2025-01-29 00:00:00-05:00,22.96441367708078,23.004111066703132,22.44836086212024,22.666690826416016,259300
2025-01-30 00:00:00-05:00,23.212517701509487,23.70872373629422,22.706387318883966,22.825477600097656,175900
2025-01-31 00:00:00-05:00,22.756009137352322,23.272063869616172,22.676616247225255,23.143049240112305,239900
2025-02-03 00:00:00-05:00,22.756009870502567,23.222442878417098,22.250871336764376,23.033884048461914,362400
2025-02-04 00:00:00-05:00,22.904871610206506,23.66902939543951,22.66669292900581,23.619407653808594,170700
2025-02-05 00:00:00-05:00,23.718649370133377,24.621744250976306,23.52512930893502,24.482807159423828,271500
2025-02-06 00:00:00-05:00,24.472883851429522,24.482808200230302,23.793082048022033,23.956829071044922,189200
2025-02-07 00:00:00-05:00,23.86751035917882,23.936980796518586,23.252215914319283,23.490394592285156,208000
2025-02-10 00:00:00-05:00,23.79804073114871,24.145385330528857,23.530089020808962,23.92705535888672,143300
2025-02-11 00:00:00-05:00,23.857587748498187,23.986600488394426,23.033883889859336,23.083505630493164,154500
2025-02-12 00:00:00-05:00,22.785781301841546,22.82547869510912,22.43843857512973,22.61707305908203,180300
2025-02-13 00:00:00-05:00,22.696465753612184,23.162898763158545,22.44339960594142,23.123201370239258,211400
2025-02-14 00:00:00-05:00,23.162897606801128,23.470544815063477,22.726235770867746,23.470544815063477,130700
2025-02-18 00:00:00-05:00,23.4705442326298,23.817888823210094,23.326644033366062,23.530088424682617,132700
2025-02-19 00:00:00-05:00,23.411001033457804,23.669028400464168,23.23236655684757,23.460620880126953,122200
2025-02-20 00:00:00-05:00,23.36138144073711,23.589635766497715,23.043807982824625,23.50031852722168,118100
2025-02-21 00:00:00-05:00,23.57971150315973,23.817890177792552,23.063656761684022,23.13312530517578,183100
2025-02-24 00:00:00-05:00,23.202593944140283,23.202593944140283,22.39874067733737,22.537677764892578,239000
2025-02-25 00:00:00-05:00,22.51783231557123,22.64684506279058,22.205221956899,22.36897087097168,253500
2025-02-26 00:00:00-05:00,22.468209981431656,23.252216471454236,22.17048710005969,22.42851448059082,208100
2025-02-27 00:00:00-05:00,22.607148310312326,22.70638800597159,21.67428040668354,21.71397590637207,220700
2025-02-28 00:00:00-05:00,21.297162678151626,21.733824530531614,21.039137198842756,21.396404266357422,296800
2025-03-03 00:00:00-05:00,21.644508972848982,21.644508972848982,20.423842453800813,20.58262825012207,383900
2025-03-04 00:00:00-05:00,20.22535883327401,21.335869409835798,19.947484642039502,20.8208065032959,645900
2025-03-05 00:00:00-05:00,19.848241640096585,20.165813203478,18.7962853631767,19.669607162475586,815300
2025-03-06 00:00:00-05:00,19.342110918750027,19.66960682446883,18.945146471344785,19.31233787536621,623900
2025-03-07 00:00:00-05:00,18.855830366238234,19.5306709137848,18.811171744918948,19.421504974365234,494400
2025-03-10 00:00:00-04:00,19.421505271648478,19.481049470026992,18.260382992449788,18.776437759399414,488400
2025-03-11 00:00:00-04:00,18.88005366705562,19.268613514561363,18.421750603054182,19.009572982788086,456100
2025-03-12 00:00:00-04:00,19.358281707459824,19.37820834099488,18.730606053264047,18.899978637695312,678000
2025-03-13 00:00:00-04:00,18.88005349810795,18.924887472442677,18.30717514830963,18.61104965209961,377900
2025-03-14 00:00:00-04:00,19.15901971942399,19.398133627742652,18.840201174999113,19.049427032470703,303300
2025-03-17 00:00:00-04:00,19.28854068989548,19.4130793009608,19.029500150842605,19.159019470214844,251100
2025-03-18 00:00:00-04:00,18.99960987931922,19.328391730968743,18.929868562349377,19.069351196289062,382800
2025-03-19 00:00:00-04:00,19.30846478781492,19.766767849608755,18.975697994861967,19.687063217163086,185700
2025-03-20 00:00:00-04:00,19.398133456781075,19.657173996920392,19.200864341633643,19.3582820892334,293100
2025-03-21 00:00:00-04:00,19.21879902170964,19.3782082889452,18.720644586521416,19.238723754882812,862500
2025-03-24 00:00:00-04:00,19.567505295781682,20.065659723069878,19.268613399532097,19.856435775756836,435200
2025-03-25 00:00:00-04:00,20.10551383412818,20.284849739536007,19.54758138421036,19.55754280090332,411700
2025-03-26 00:00:00-04:00,19.65717363636788,19.65717363636788,18.58116012799921,18.730606079101562,431400
2025-03-27 00:00:00-04:00,18.421750040766224,18.710680513647187,17.73429641590142,18.152746200561523,1023900
2025-03-28 00:00:00-04:00,18.063078973346947,18.122858873756993,17.684482438958444,17.823965072631836,555000
2025-03-31 00:00:00-04:00,17.425441375322862,17.78411316565191,17.23614216372605,17.674518585205078,378000
2025-04-01 00:00:00-04:00,17.67451936739484,17.863818587369128,17.408504697836033,17.714372634887695,293400
2025-04-02 00:00:00-04:00,17.535036004595717,18.28226763632302,17.535036004595717,18.212526321411133,245500
2025-04-03 00:00:00-04:00,17.614741396138506,17.719353373020905,16.78780509735254,16.83761978149414,532300
2025-04-04 00:00:00-04:00,16.030609962428297,16.150165963342523,15.143894720978183,15.731717109680176,1025700
2025-04-07 00:00:00-04:00,14.894816908388659,16.229871850827145,14.894816908388659,15.82138442993164,604200
