Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.02580284834456,37.69976447555817,36.93313252203347,37.61552047729492,635400
2023-07-11 00:00:00-04:00,37.89352788423075,38.41584773866978,37.733463003563024,38.34002685546875,556300
2023-07-12 00:00:00-04:00,38.75282644243557,38.96343962962272,38.32317695460275,38.56748580932617,1004900
2023-07-13 00:00:00-04:00,38.58434309253042,39.27515422982113,38.29790897118772,39.2330322265625,663300
2023-07-14 00:00:00-04:00,39.41837306826381,39.477344515822175,38.457977249510094,38.99714660644531,531800
2023-07-17 00:00:00-04:00,38.85392425651802,39.6963771003245,38.752830815097965,39.62898254394531,705200
2023-07-18 00:00:00-04:00,39.59528355397118,40.41246383868263,39.49419011281903,40.21027374267578,715200
2023-07-19 00:00:00-04:00,40.23554671421902,40.64835002487382,39.95753894475973,40.63992691040039,640000
2023-07-20 00:00:00-04:00,40.269245446854015,40.30294433202514,39.8395959088812,40.06705856323242,797800
2023-07-21 00:00:00-04:00,40.36191581172092,40.36191581172092,39.49419040682507,40.008087158203125,653300
2023-07-24 00:00:00-04:00,40.16815584312416,40.976909882292404,40.02493717431358,40.75787353515625,796400
2023-07-25 00:00:00-04:00,40.74101636074942,40.92635699803081,40.3534888588904,40.471431732177734,748000
2023-07-26 00:00:00-04:00,37.31223683631064,39.24987771421928,36.68882032433354,37.92722702026367,1913100
2023-07-27 00:00:00-04:00,38.171535538193126,39.62897842069232,38.146259770191044,38.24735641479492,1234400
2023-07-28 00:00:00-04:00,38.87920324405697,39.00556925286206,37.876682220207954,38.205238342285156,1167000
2023-07-31 00:00:00-04:00,38.500098971009024,39.03926832399582,38.222087965667356,38.31475830078125,709800
2023-08-01 00:00:00-04:00,38.238933415768216,38.550640062838,37.800857558795876,38.34002685546875,983700
2023-08-02 00:00:00-04:00,37.90195807616485,38.17154275198446,37.48915473360823,38.08729553222656,733400
2023-08-03 00:00:00-04:00,37.95250322606147,38.213664786975144,37.649219662085024,38.163116455078125,608100
2023-08-04 00:00:00-04:00,38.102811636350665,38.731684241829484,37.93913354547154,38.42155456542969,858800
2023-08-07 00:00:00-04:00,38.55938590367912,39.00735058359184,38.43878066028847,38.82644271850586,603000
2023-08-08 00:00:00-04:00,38.137267551811846,38.860902298402166,37.77544853539348,38.82644271850586,516000
2023-08-09 00:00:00-04:00,38.69722145800663,38.809213451054184,37.9563601977402,37.96497344970703,373400
2023-08-10 00:00:00-04:00,38.19756959073213,38.51631248429389,37.49977789658694,37.835750579833984,636600
2023-08-11 00:00:00-04:00,37.81852459716824,37.90467026053453,37.36194337983697,37.49116516113281,567100
2023-08-14 00:00:00-04:00,37.47393957854527,37.49116937040226,36.22480760201107,36.50909423828125,787800
2023-08-15 00:00:00-04:00,36.190345881632666,36.21619221101558,35.07043576702158,35.08766555786133,1371800
2023-08-16 00:00:00-04:00,34.97567569115569,35.27719211984906,34.24342761021583,34.25204086303711,798800
2023-08-17 00:00:00-04:00,34.260655536891726,34.57078520152234,34.12282049552774,34.21758270263672,727200
2023-08-18 00:00:00-04:00,33.9935989302867,34.277885553485014,33.85576388801539,34.1658935546875,883100
2023-08-21 00:00:00-04:00,34.252037911137414,34.45879210974434,33.898835423462394,34.26065444946289,668300
2023-08-22 00:00:00-04:00,34.364031807558895,34.48463706081859,33.26996470317256,33.30442428588867,935900
2023-08-23 00:00:00-04:00,33.36472591662805,34.00221503286117,33.07182604477715,33.9246826171875,484400
2023-08-24 00:00:00-04:00,34.002215676003836,34.665547847926064,33.9677560936645,34.45879364013672,447300
2023-08-25 00:00:00-04:00,34.458794729473034,34.84645682742896,34.10559221494581,34.41572189331055,469800
2023-08-28 00:00:00-04:00,34.682770859026284,35.04458986464758,34.519092788772795,34.63969802856445,497500
2023-08-29 00:00:00-04:00,34.63108558211036,35.750995631386445,34.59662600244122,35.57870101928711,630800
2023-08-30 00:00:00-04:00,35.613166731457646,35.70792894874242,35.18243177016099,35.38056945800781,629200
2023-08-31 00:00:00-04:00,35.38918401449845,35.88883483275621,35.36333768362102,35.759613037109375,593200
2023-09-01 00:00:00-04:00,36.19896359568689,36.81922294107362,36.19896359568689,36.4401741027832,609100
2023-09-05 00:00:00-04:00,36.25065145136365,36.34541037072016,34.88091431184333,34.90675735473633,721400
2023-09-06 00:00:00-04:00,34.77753305779011,35.07904944351557,34.23480947872764,34.63969802856445,629500
2023-09-07 00:00:00-04:00,34.42433418462388,34.6397016456682,34.08836147119422,34.17450714111328,1021800
2023-09-08 00:00:00-04:00,34.28649782646123,34.50186527924835,33.81269008757886,34.26926803588867,427700
2023-09-11 00:00:00-04:00,34.484635599669225,34.7603056772243,34.32095751807294,34.32957077026367,608500
2023-09-12 00:00:00-04:00,34.527714582783105,35.552862563317284,34.527714582783105,35.3547248840332,876900
2023-09-13 00:00:00-04:00,35.527016790495274,35.69930812534161,34.553554974629996,34.79476547241211,667300
2023-09-14 00:00:00-04:00,35.41502675625287,35.67346705908953,34.94983223939882,35.406410217285156,611000
2023-09-15 00:00:00-04:00,35.0445943448844,35.59593453227249,34.889529506400656,35.346107482910156,767800
2023-09-18 00:00:00-04:00,35.22550125511644,35.22550125511644,34.57939887468878,34.803382873535156,415800
2023-09-19 00:00:00-04:00,34.93260084141939,35.19965767094381,34.79476580049473,34.97567367553711,479300
2023-09-20 00:00:00-04:00,35.225500598332744,35.68207855372308,35.00151988990916,35.08766555786133,653400
2023-09-21 00:00:00-04:00,34.803382015319,35.06182230386786,34.3984901486363,34.62247085571289,593100
2023-09-22 00:00:00-04:00,34.65693109816947,34.74308005349319,34.105590929084215,34.1658935546875,592300
2023-09-25 00:00:00-04:00,34.071131571915345,34.41572082299216,33.984985902269464,34.11420440673828,611000
2023-09-26 00:00:00-04:00,33.83853029572104,34.303724743471896,33.77822767689182,33.8213005065918,457600
2023-09-27 00:00:00-04:00,34.002214812486805,34.06251743692587,33.5197905307277,33.8040771484375,877300
2023-09-28 00:00:00-04:00,33.94191455629202,34.70000568391966,33.94191455629202,34.48463821411133,599600
2023-09-29 00:00:00-04:00,34.72584795020935,35.29441787250115,34.484634177610786,34.53632354736328,838800
2023-10-02 00:00:00-04:00,34.51048213722078,34.51048213722078,33.72654473326633,33.8040771484375,778000
2023-10-03 00:00:00-04:00,33.56286531044185,33.56286531044185,32.07252283129264,32.330963134765625,1258600
2023-10-04 00:00:00-04:00,32.49464320109124,32.649708034163524,31.95191628533826,32.2534294128418,1019700
2023-10-05 00:00:00-04:00,32.089752185251065,32.43434144267862,31.676247048086026,32.262046813964844,1081800
2023-10-06 00:00:00-04:00,32.09836198206459,32.977061536279244,31.934683909844292,32.44295120239258,1247900
2023-10-09 00:00:00-04:00,32.03806323367101,32.8047741772557,31.926074516838487,32.503257751464844,908000
2023-10-10 00:00:00-04:00,32.76169455943973,33.39056710214139,32.76169455943973,33.028751373291016,1164600
2023-10-11 00:00:00-04:00,33.054596156739905,33.545633692480436,32.97706374129421,33.51979064941406,558600
2023-10-12 00:00:00-04:00,33.545630612713346,33.623163021040924,32.77892306716637,33.295806884765625,610900
2023-10-13 00:00:00-04:00,33.49394613905856,33.640394425014556,32.21035471429904,32.218971252441406,816300
2023-10-16 00:00:00-04:00,32.494639760796105,33.304420136248126,32.40849081473976,33.295806884765625,910000
2023-10-17 00:00:00-04:00,33.00290793555208,33.85576116403455,33.00290793555208,33.605934143066406,1005900
2023-10-18 00:00:00-04:00,33.17520588900428,33.42503295989356,32.86507947156076,33.06321716308594,554500
2023-10-19 00:00:00-04:00,32.95121982439795,33.18381706456681,32.313730726944804,32.34819030761719,745300
2023-10-20 00:00:00-04:00,32.253426592311584,32.460180780409715,31.443646201940428,31.771005630493164,987100
2023-10-23 00:00:00-04:00,31.615942001342773,32.02083056864951,31.46949042795794,31.615942001342773,939700
2023-10-24 00:00:00-04:00,31.796853218829344,32.16728553105502,31.288585856909013,31.581485748291016,1617600
2023-10-25 00:00:00-04:00,31.994992385336946,32.35681146151647,30.297895586970583,30.763090133666992,2630900
2023-10-26 00:00:00-04:00,30.470189250987634,31.167981048642684,30.151446310143804,30.25482177734375,1726200
2023-10-27 00:00:00-04:00,30.625253343728254,31.0904478640879,30.392656083548435,30.616640090942383,931300
2023-10-30 00:00:00-04:00,31.01291629137691,31.32304598009018,30.263438401151088,30.48741912841797,1150600
2023-10-31 00:00:00-04:00,30.642480363683145,31.004299386648963,30.608020783163266,30.95261001586914,1057900
2023-11-01 00:00:00-04:00,30.9784518335984,31.49533566222547,30.763084393232035,31.314424514770508,1141600
2023-11-02 00:00:00-04:00,31.874390389317654,32.9770709511868,31.874390389317654,32.933998107910156,1207500
2023-11-03 00:00:00-04:00,33.51783462246699,33.977831709500244,33.455912262146704,33.827449798583984,1244400
2023-11-06 00:00:00-05:00,33.79206755422906,33.84514193937556,32.98707342585402,33.51783752441406,815400
2023-11-07 00:00:00-05:00,33.287837564727006,33.4912972294787,32.810147895562764,32.925148010253906,1231200
2023-11-08 00:00:00-05:00,32.854370663938354,33.01360051970177,32.52706634909791,32.730525970458984,1305900
2023-11-09 00:00:00-05:00,32.783613599800525,33.110918013339784,32.305923888462694,32.63322830200195,976100
2023-11-10 00:00:00-05:00,32.748224986201194,33.04014419611591,32.36784285319453,33.03129959106445,826500
2023-11-13 00:00:00-05:00,32.91630394970135,32.99591890404137,32.5536143520448,32.83668899536133,848100
2023-11-14 00:00:00-05:00,33.67706708821566,34.137064210421855,33.579759550410294,34.12821960449219,1463600
2023-11-15 00:00:00-05:00,34.32282743870312,34.729746755939495,34.03090823269109,34.50859451293945,1014300
2023-11-16 00:00:00-05:00,34.39359902123551,34.44667340178687,33.65937192812987,33.827449798583984,729500
2023-11-17 00:00:00-05:00,34.21667487765518,34.2785972349571,33.90706309114559,34.145904541015625,1001200
2023-11-20 00:00:00-05:00,34.14590671687843,34.31398458985002,33.76552456949038,34.10167694091797,825200
2023-11-21 00:00:00-05:00,33.82745272733728,34.013219824381714,33.420529985624356,33.51783752441406,626800
2023-11-22 00:00:00-05:00,33.72129479352992,34.252062228602256,33.47360534853886,34.10167694091797,763400
2023-11-24 00:00:00-05:00,34.05744830333149,34.24321539328407,33.7920662641827,33.871681213378906,322900
2023-11-27 00:00:00-05:00,33.677067391855644,35.07475135745121,33.55322266062887,34.87128829956055,1552200
2023-11-28 00:00:00-05:00,34.835905914313116,36.05666399400251,34.720905791032536,36.02128219604492,1298000
2023-11-29 00:00:00-05:00,36.44589414828396,37.50742570105258,36.383971783703075,37.35704040527344,1598900
2023-11-30 00:00:00-05:00,37.62242023931703,37.79934271680261,37.135885957118354,37.41896057128906,1746400
2023-12-01 00:00:00-05:00,37.41896282444096,38.586646521835114,37.25973292256759,38.33011245727539,1516800
2023-12-04 00:00:00-05:00,38.18857339561909,38.79895583700066,38.04703607397564,38.37434387207031,1410600
2023-12-05 00:00:00-05:00,37.99395641540439,38.50702786972482,37.92318607714477,38.206260681152344,1814400
2023-12-06 00:00:00-05:00,38.61317884247851,39.24125033545394,38.26817854575201,38.453948974609375,1286300
2023-12-07 00:00:00-05:00,38.701640739676314,39.78970932010138,38.66625557254494,39.78086471557617,2062800
2023-12-08 00:00:00-05:00,39.568563534841715,40.07279043782202,39.49779656356306,40.010868072509766,1082400
