Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.535088191851182,15.802439489183936,15.506442629482333,15.783344268798828,16319600
2023-07-11 00:00:00-04:00,15.869278597594517,15.983857200803598,15.783343734590675,15.955211639404297,11802500
2023-07-12 00:00:00-04:00,16.222566865463172,16.73817611075848,16.184374599808503,16.690433502197266,19715500
2023-07-13 00:00:00-04:00,16.833655489473312,16.89094661227291,16.69043132486245,16.805011749267578,17776200
2023-07-14 00:00:00-04:00,16.7381729693492,16.900494165604393,16.556754733253644,16.566303253173828,15180500
2023-07-17 00:00:00-04:00,16.518560322058377,16.680881515055912,16.37533616851795,16.575851440429688,8837600
2023-07-18 00:00:00-04:00,16.70952851961754,17.091460235827125,16.614045135266622,16.852752685546875,14456200
2023-07-19 00:00:00-04:00,16.824108945077455,16.957784590452288,16.785914862859457,16.852752685546875,10516100
2023-07-20 00:00:00-04:00,16.805011304450158,16.814559824664013,16.4803689019551,16.499465942382812,11990100
2023-07-21 00:00:00-04:00,16.403982212794897,16.62359270946404,16.375336652762147,16.614044189453125,9513100
2023-07-24 00:00:00-04:00,16.594947814941406,16.65223893730446,16.470820692209557,16.594947814941406,7299900
2023-07-25 00:00:00-04:00,16.614043596609328,16.79546182795518,16.53765726044169,16.73817253112793,11324400
2023-07-26 00:00:00-04:00,16.709528936856035,16.71907745764896,16.308500169523725,16.470821380615234,14498600
2023-07-27 00:00:00-04:00,16.298952599259312,16.298952599259312,16.002955722193015,16.022052764892578,15500500
2023-07-28 00:00:00-04:00,16.174820442963597,16.308496057975255,16.107982635457766,16.2130126953125,11239800
2023-07-31 00:00:00-04:00,16.3562415201902,16.661788732590225,16.29895221463765,16.509016036987305,10575500
2023-08-01 00:00:00-04:00,16.203468228996808,16.327597177857943,16.069792580556317,16.260759353637695,13888000
2023-08-02 00:00:00-04:00,16.203468892639847,16.24166297729808,15.76424784623533,15.792893409729004,15661000
2023-08-03 00:00:00-04:00,15.802440335792477,15.907472248911168,15.535089024136498,15.573281288146973,17955200
2023-08-04 00:00:00-04:00,15.764245698479735,15.82153499646767,15.582827463458337,15.745148658752441,15882200
2023-08-07 00:00:00-04:00,15.716502767360055,15.840631701772951,15.630569732789313,15.7546968460083,10100700
2023-08-08 00:00:00-04:00,15.506442524244784,15.735601558057965,15.24863883885422,15.706957817077637,12100400
2023-08-09 00:00:00-04:00,15.811985852522612,15.840631410982944,15.621020926368685,15.735599517822266,11483300
2023-08-10 00:00:00-04:00,15.859728971640305,16.08888798327921,15.76424559482561,15.907469749450684,11986200
2023-08-11 00:00:00-04:00,15.840633814065015,16.14617919921875,15.811988251259045,16.14617919921875,9263800
2023-08-14 00:00:00-04:00,15.964756800450054,16.02204791119304,15.811984147522775,15.91701602935791,11074700
2023-08-15 00:00:00-04:00,15.831083451160904,15.859729010633922,15.229540361182062,15.296379089355469,18152400
