Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,111.41925891064805,112.1504843663323,110.81478396119815,111.51675415039062,6931000
2023-07-11 00:00:00-04:00,111.73200363333166,112.51471769878117,110.97864750356099,112.39730834960938,6118600
2023-07-12 00:00:00-04:00,113.17023781570195,115.53793706899573,113.14088734417994,113.5126724243164,11011600
2023-07-13 00:00:00-04:00,114.55954547335911,116.01735021661919,114.23668282980807,114.9117660522461,9359600
2023-07-14 00:00:00-04:00,115.6260035019413,117.37732057414289,115.13680903924303,116.69244384765625,7720900
2023-07-17 00:00:00-04:00,116.28151174415125,117.37730992843576,115.69447993505806,116.32064819335938,6735900
2023-07-18 00:00:00-04:00,116.21301968275175,118.66877764418676,115.2639813588558,118.1600112915039,8906700
2023-07-19 00:00:00-04:00,118.2089504793875,118.73728139847067,115.86081554941177,116.12498474121094,7609000
2023-07-20 00:00:00-04:00,114.95090861461262,116.47720035912937,112.73975509730597,113.37570190429688,12913000
2023-07-21 00:00:00-04:00,113.97251771701758,116.69243758942788,113.69857002692082,115.10745239257812,9157300
2023-07-24 00:00:00-04:00,115.39117609736446,115.97820787752619,114.20732655909266,115.51836395263672,6200400
2023-07-25 00:00:00-04:00,115.4303131341903,115.94885800039013,114.28559257283723,115.40095520019531,6266300
2023-07-26 00:00:00-04:00,114.8824109520231,115.07809319047185,112.51471185064935,113.00390625,8160000
2023-07-27 00:00:00-04:00,115.0096090881677,115.05852405059153,113.14088285394168,113.88446044921875,7843000
2023-07-28 00:00:00-04:00,114.15840517297379,114.76500891455372,113.15066590602912,113.48331451416016,6910400
2023-07-31 00:00:00-04:00,113.91381910297127,114.70631171760364,113.3267872601134,114.696533203125,6703100
2023-08-01 00:00:00-04:00,114.39322890468004,115.48902716477323,113.96274286263787,115.3618392944336,5246000
2023-08-02 00:00:00-04:00,114.39321538331178,114.45192378650334,111.84940602559479,113.20936584472656,6387800
2023-08-03 00:00:00-04:00,112.74952319843105,113.65942508082192,111.79070635475885,112.0744400024414,5193800
2023-08-04 00:00:00-04:00,112.84735604657705,113.88445320851649,111.79070185832869,111.96681213378906,5577500
2023-08-07 00:00:00-04:00,112.97456010327025,113.86489006260906,112.58320307591184,113.5909423828125,7347000
2023-08-08 00:00:00-04:00,112.55384983082115,113.11153115509346,111.75157130354319,112.73974609375,4694800
2023-08-09 00:00:00-04:00,112.84737368277243,113.20938026793718,109.90242842804103,110.6557846069336,6542400
2023-08-10 00:00:00-04:00,111.32107716143143,112.60276410875134,110.04917619223627,110.54814910888672,6004100
2023-08-11 00:00:00-04:00,109.96111946222207,111.02756716319055,108.72834745246037,110.61663818359375,5286300
2023-08-14 00:00:00-04:00,110.73405411997513,113.30721419604957,110.70470364779598,113.07240295410156,6494200
2023-08-15 00:00:00-04:00,112.95498681640827,115.50858224582389,112.3581690362298,114.7552261352539,10412200
2023-08-16 00:00:00-04:00,114.6280489550454,115.26399577868645,112.77888703687877,112.84737396240234,5722000
2023-08-17 00:00:00-04:00,113.23872335738751,114.25624865666606,111.88854943222736,112.39730834960938,6183900
2023-08-18 00:00:00-04:00,112.02551982047405,114.46170589069808,111.48740298400229,113.94316101074219,9411600
2023-08-21 00:00:00-04:00,114.3736562615789,114.81392825135829,112.70061225009707,114.07035064697266,5811200
2023-08-22 00:00:00-04:00,114.97046929391314,115.13679359743999,113.22893843459867,114.02143096923828,4961100
2023-08-23 00:00:00-04:00,114.5693369057166,117.84693817656577,109.68717846111711,115.29334259033203,16517300
2023-08-24 00:00:00-04:00,117.09356781172642,117.14249023583125,109.98068476739788,110.46987915039062,11995900
2023-08-25 00:00:00-04:00,110.46988479028076,113.63986246384883,110.30355301854081,113.55180358886719,8758100
2023-08-28 00:00:00-04:00,113.85512014751716,115.16615770399132,113.19959390476507,114.31495666503906,4514800
2023-08-29 00:00:00-04:00,118.33612997800299,118.59051317241261,115.96843072134746,118.04261779785156,11920500
2023-08-30 00:00:00-04:00,118.11109203960959,119.10904528821052,117.55341074622682,118.50244903564453,5601800
2023-08-31 00:00:00-04:00,118.38504868072121,119.34387302053818,117.52406919572297,117.7882308959961,9109800
2023-09-01 00:00:00-04:00,118.3948393684478,119.06014409930094,117.49471593410672,118.31656646728516,6189900
2023-09-05 00:00:00-04:00,119.79393184240817,121.59416372330047,118.56115981513616,121.30065155029297,11089600
2023-09-06 00:00:00-04:00,120.40053125659811,121.88768651051771,120.07766860439823,121.6430892944336,8728500
2023-09-07 00:00:00-04:00,121.15389313777739,123.23785870192586,119.94068558881827,122.38665771484375,11864400
2023-09-08 00:00:00-04:00,122.10293248124931,123.95208682596626,121.6626530163791,123.59008026123047,10595500
2023-09-11 00:00:00-04:00,124.27494732204242,124.66630435141651,122.02465746604172,123.97164916992188,22155600
2023-09-12 00:00:00-04:00,109.65782498136251,110.85146058228416,104.98112743507437,107.24120330810547,68605700
2023-09-13 00:00:00-04:00,105.97907872213912,110.49923784470153,105.86166937425581,109.42300415039062,27171000
