Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.93627939616081,12.271464105227496,11.926969400413755,12.234221458435059,813500
2023-07-11 00:00:00-04:00,12.308706752019935,12.392502929286607,12.141114397486591,12.234221458435059,675900
2023-07-12 00:00:00-04:00,12.541474576698407,12.560095457701445,12.029387474060059,12.029387474060059,702800
2023-07-13 00:00:00-04:00,12.094561484776223,12.103872368933597,11.885071918844012,12.001455307006836,503300
2023-07-14 00:00:00-04:00,11.96421272464213,11.96421272464213,11.5173000498931,11.647649765014648,549000
2023-07-17 00:00:00-04:00,11.610406552393496,11.787308904101295,11.526610374450684,11.526610374450684,416400
2023-07-18 00:00:00-04:00,11.498678784427078,11.777998197866797,11.498678784427078,11.768688201904297,727300
2023-07-19 00:00:00-04:00,11.899038239367638,12.015421636159397,11.791965727423586,11.852484703063965,842800
2023-07-20 00:00:00-04:00,11.899037176632033,11.899037176632033,11.573164227480625,11.610406875610352,462300
2023-07-21 00:00:00-04:00,11.70351362018831,11.745411712360307,11.582474785906415,11.6290283203125,564000
2023-07-24 00:00:00-04:00,11.647649920649386,11.712824335113618,11.442814904988479,11.489368438720703,530200
2023-07-25 00:00:00-04:00,11.414882900698093,11.53592173069131,11.35901848380323,11.452125549316406,450300
2023-07-26 00:00:00-04:00,11.414883537183433,11.694203861362872,11.35436367484489,11.368330001831055,630600
2023-07-27 00:00:00-04:00,11.433504745572874,11.4847137247186,11.27056781114681,11.349708557128906,596500
2023-07-28 00:00:00-04:00,11.47074707264606,11.908348884391923,11.47074707264606,11.815241813659668,793900
2023-07-31 00:00:00-04:00,11.787308935145397,11.945590407690961,11.726789966435504,11.824551582336426,1125800
2023-08-01 00:00:00-04:00,11.7966192492209,11.7966192492209,11.461435440688994,11.703512191772461,898800
2023-08-02 00:00:00-04:00,11.582473885271304,11.675580946843615,11.158838442193304,11.377639770507812,820300
2023-08-03 00:00:00-04:00,11.265911894569552,11.275221890432856,10.646752328954866,11.172804832458496,1190600
2023-08-04 00:00:00-04:00,11.247289818784626,11.582473634917445,11.172804526310667,11.2379789352417,811000
2023-08-07 00:00:00-04:00,11.237979351020698,11.526610535987016,11.140217734007198,11.51729965209961,451000
2023-08-08 00:00:00-04:00,11.340398396882438,11.517300768212554,11.200737788841442,11.507989883422852,358200
2023-08-09 00:00:00-04:00,11.50798867275047,11.629027498478441,11.382295293052165,11.424193382263184,409600
2023-08-10 00:00:00-04:00,11.480057304178626,11.563853485483325,11.247290528525474,11.303154945373535,526800
2023-08-11 00:00:00-04:00,11.26591270015977,11.331087115537077,11.03780047046957,11.07969856262207,471100
2023-08-14 00:00:00-04:00,10.94935020634849,10.995903742750274,10.805034154709475,10.856243133544922,564900
2023-08-15 00:00:00-04:00,10.735202567214351,10.884173149388836,10.660717276127109,10.846930503845215,716100
2023-08-16 00:00:00-04:00,10.856242491434138,10.96797043942917,10.753825427755725,10.791068077087402,870500
2023-08-17 00:00:00-04:00,10.819000083416343,10.921417149379131,10.418640928219846,10.42795181274414,1222600
2023-08-18 00:00:00-04:00,10.316223236748696,10.576921772078169,10.278980588844485,10.511747360229492,694600
2023-08-21 00:00:00-04:00,10.493126319319598,10.493126319319598,10.325533962353507,10.41864013671875,663000
2023-08-22 00:00:00-04:00,10.502436234125668,10.576921528216756,10.35346564594349,10.474504470825195,627200
2023-08-23 00:00:00-04:00,10.474504551431696,10.567611613729435,10.418640136466104,10.521058082580566,538100
2023-08-24 00:00:00-04:00,10.521058082835697,10.618819699109416,10.381397489385703,10.41864013671875,868800
2023-08-25 00:00:00-04:00,10.381397787928226,10.46984941086339,10.148631013419209,10.204495429992676,754200
2023-08-28 00:00:00-04:00,10.334845400790655,10.893485140765815,10.334845400790655,10.791068077087402,1399900
2023-08-29 00:00:00-04:00,10.80968805954907,11.270566139707217,10.753824534160962,11.2379789352417,1031900
2023-08-30 00:00:00-04:00,11.219359637812119,11.345053919558008,11.06107814700652,11.10763168334961,850800
2023-08-31 00:00:00-04:00,11.03314582679294,11.210048190498892,10.94003875877835,10.986592292785645,1225300
2023-09-01 00:00:00-04:00,11.116941200822863,11.228670038401622,10.949349720324353,11.033145904541016,669900
2023-09-05 00:00:00-04:00,10.921417151214232,11.04245598624595,10.870209062191643,10.97728157043457,982700
2023-09-06 00:00:00-04:00,10.97728157043457,11.061077755297669,10.888829943308544,10.97728157043457,649600
2023-09-07 00:00:00-04:00,10.921417225322616,10.977281644922028,10.777102065931805,10.87486457824707,652000
2023-09-08 00:00:00-04:00,10.874863654398723,11.22866924731208,10.80037835988378,11.172804832458496,859200
2023-09-11 00:00:00-04:00,11.182117150056094,11.265913339113654,11.098320960998535,11.098320960998535,694600
2023-09-12 00:00:00-04:00,11.098319458133782,11.228669166564941,11.089008574402682,11.228669166564941,505300
2023-09-13 00:00:00-04:00,11.172806115555229,11.210048767089686,10.846932248677595,10.856243133544922,982500
2023-09-14 00:00:00-04:00,11.014524845797562,11.163495454927743,10.842277911966365,11.144874572753906,1174000
2023-09-15 00:00:00-04:00,11.079697643316623,11.521954851371444,11.079697643316623,11.480056762695312,2922100
2023-09-18 00:00:00-04:00,11.414884023786078,11.44281579101427,11.144874572753906,11.144874572753906,601300
2023-09-19 00:00:00-04:00,11.163493705906228,11.200736352353847,11.05176576656338,11.1355619430542,664200
2023-09-20 00:00:00-04:00,11.237978583825248,11.312463873970021,10.991246393196201,11.00521183013916,731100
2023-09-21 00:00:00-04:00,10.912105799497585,11.03221317598719,10.82830962504076,10.846930503845215,359800
2023-09-22 00:00:00-04:00,10.912104478345338,10.949347119379912,10.707269508687881,10.716580390930176,418200
2023-09-25 00:00:00-04:00,10.60485375177903,10.884173149388836,10.60485375177903,10.846930503845215,876800
2023-09-26 00:00:00-04:00,10.763135667347113,10.84227640342815,10.6001987533056,10.623475074768066,519900
2023-09-27 00:00:00-04:00,10.725893900542616,10.96797068259816,10.683995808123713,10.8283109664917,804300
2023-09-28 00:00:00-04:00,10.865875404900294,11.283794309759728,10.851788844540021,11.213357925415039,636500
2023-09-29 00:00:00-04:00,11.326055559039917,11.326055559039917,10.98138982000409,11.063095092773438,690700
2023-10-02 00:00:00-04:00,11.016139289072845,11.194576836375417,10.978573631056925,11.166402816772461,977300
2023-10-03 00:00:00-04:00,11.07248877798947,11.07248877798947,10.743788582174838,10.800137519836426,539500
2023-10-04 00:00:00-04:00,10.847092703225167,10.997355313504016,10.648933281365766,10.987963676452637,674400
2023-10-05 00:00:00-04:00,11.0349214989551,11.166401737116237,10.983268388313967,11.025529861450195,575800
2023-10-06 00:00:00-04:00,10.969181973978808,11.194575903287339,10.851789190509466,11.034921646118164,712900
2023-10-09 00:00:00-04:00,10.931615498430752,11.03492081769948,10.725003964257505,10.978571891784668,337000
2023-10-10 00:00:00-04:00,11.063097096937783,11.236838833065782,11.02553143718524,11.138228416442871,394000
2023-10-11 00:00:00-04:00,11.185183173325488,11.250922839044787,11.002050735601285,11.091269493103027,449500
2023-10-12 00:00:00-04:00,11.157010396940782,11.157010396940782,10.90813737024351,11.044313430786133,481900
2023-10-13 00:00:00-04:00,11.091269793627104,11.111930320192537,10.74848220940158,10.781352043151855,377500
2023-10-16 00:00:00-04:00,10.894050247473613,11.08375666303931,10.894050247473613,11.072486877441406,521000
