Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,55.33239526492881,55.51976929023523,54.44235434900154,55.13564682006836,1798400
2023-07-11 00:00:00-04:00,55.2387123185444,55.941375732421875,54.9295422748824,55.941375732421875,1423400
2023-07-12 00:00:00-04:00,56.17559812311395,57.14059166329837,56.05380570188946,56.981319427490234,1679300
2023-07-13 00:00:00-04:00,56.81267417115094,57.028157172208104,56.6252965607745,56.990684509277344,1455700
2023-07-14 00:00:00-04:00,56.76582848145724,57.20616531283733,56.484763863654635,57.10310745239258,1508700
2023-07-17 00:00:00-04:00,56.95320566248168,57.10310702912732,56.18496071168144,56.21306610107422,1299100
2023-07-18 00:00:00-04:00,56.21306412046705,56.65340093306843,55.15438374549775,55.604087829589844,2083900
2023-07-19 00:00:00-04:00,55.81957676412546,56.87825361024698,55.782100528705975,56.69087600708008,1758100
2023-07-20 00:00:00-04:00,56.8688936145049,57.89946520288458,56.419189453724805,57.82451629638672,1385700
2023-07-21 00:00:00-04:00,57.974410213331005,59.04245790430753,57.89945774255977,58.92066192626953,1660100
2023-07-24 00:00:00-04:00,59.07056329190371,59.40784226250195,58.68644081404027,58.71454620361328,1584700
2023-07-25 00:00:00-04:00,58.68644742787778,59.257947573139376,58.56465143611771,59.07994079589844,1464200
2023-07-26 00:00:00-04:00,58.948767404014795,59.73575047863732,58.948767404014795,59.41720962524414,2134400
2023-07-27 00:00:00-04:00,59.28605202306731,59.38910989338456,57.62776597306566,57.71208572387695,3441800
2023-07-28 00:00:00-04:00,58.30231516736985,58.30231516736985,56.86888319416672,57.16868591308594,2344200
2023-07-31 00:00:00-04:00,57.53407507247916,57.74955807138066,56.90636419401793,57.21553421020508,1603700
2023-08-01 00:00:00-04:00,57.215534137198915,57.45912610011978,56.5316089048806,56.615928649902344,1933000
2023-08-02 00:00:00-04:00,56.51287143950834,56.831412305055814,56.26928304770411,56.47539520263672,1950700
2023-08-03 00:00:00-04:00,56.33182624317353,56.445168950240564,54.88669501799484,55.113380432128906,1783200
2023-08-04 00:00:00-04:00,55.4345198381111,55.86900681095657,54.27274720869519,54.52777099609375,1317700
2023-08-07 00:00:00-04:00,54.72612644180546,54.91503336794468,54.32942513970304,54.34831619262695,1496400
2023-08-08 00:00:00-04:00,54.51832932054813,54.773353117529254,53.96105589820415,54.678897857666016,1346300
2023-08-09 00:00:00-04:00,54.46165667695889,55.0756032609963,54.22552392972908,54.40498352050781,1405300
2023-08-10 00:00:00-04:00,54.50887964885084,54.98114511855795,53.98938835279293,54.225521087646484,1101600
2023-08-11 00:00:00-04:00,54.38610191535552,54.65056946767855,54.07440492603179,54.556114196777344,1127800
2023-08-14 00:00:00-04:00,54.537217472255456,54.537217472255456,53.545457113481454,53.828819274902344,1227100
2023-08-15 00:00:00-04:00,53.39433160964932,53.56434746303571,52.78983239898638,52.80872344970703,1595300
2023-08-16 00:00:00-04:00,52.99763195498913,53.611574908011214,52.89373297443627,53.44156265258789,1870800
2023-08-17 00:00:00-04:00,53.37544607554903,53.99883640136314,53.2809944152832,53.2809944152832,1337600
2023-08-18 00:00:00-04:00,53.22432221890206,53.942167821051655,53.22432221890206,53.772151947021484,1296300
2023-08-21 00:00:00-04:00,53.5643528764073,53.772150852235676,52.86540194460255,53.233768463134766,893300
2023-08-22 00:00:00-04:00,53.1770931198562,53.67769698622427,52.99763353189767,53.498233795166016,1235900
2023-08-23 00:00:00-04:00,53.83826488685916,53.83826488685916,53.27154775034261,53.72492218017578,1345400
2023-08-24 00:00:00-04:00,53.602129423248584,54.51832556373912,53.4793393954376,53.59268569946289,1023600
2023-08-25 00:00:00-04:00,53.866601166124894,54.44276564608678,53.61157736664505,53.94216537475586,1462500
2023-08-28 00:00:00-04:00,54.008281298140204,54.376647800935224,53.479342656401364,53.65880584716797,1345900
2023-08-29 00:00:00-04:00,53.73436288619818,54.06495086651353,53.46989538442547,53.75325393676758,1514700
2023-08-30 00:00:00-04:00,53.66825225964099,53.979949225679505,53.262103632857404,53.58324432373047,1074300
2023-08-31 00:00:00-04:00,53.77215094727277,53.942166818141956,52.89373681548196,53.07319641113281,1988600
2023-09-01 00:00:00-04:00,53.41322551124699,53.41322551124699,51.78863469665432,52.317569732666016,2417800
2023-09-05 00:00:00-04:00,52.11922113007321,52.402579710876715,51.297480164813074,51.79808044433594,2474100
2023-09-06 00:00:00-04:00,51.84530886607763,52.024772071935736,51.48638605746144,51.88309097290039,1869800
2023-09-07 00:00:00-04:00,52.34590579510831,53.0354165893106,52.251454137242135,52.64815902709961,2344400
2023-09-08 00:00:00-04:00,52.79928152875229,53.14875697126864,52.515919361366436,52.86539840698242,1950200
2023-09-11 00:00:00-04:00,52.63870910119127,53.31877253417893,52.59148327458926,53.02596664428711,1570500
2023-09-12 00:00:00-04:00,53.08264168944823,53.14875856966676,52.73316623642173,52.92206954956055,1520000
2023-09-13 00:00:00-04:00,52.846511401235084,53.857159306521645,52.846511401235084,53.630470275878906,1352900
2023-09-14 00:00:00-04:00,54.01772488544692,54.244413903645466,53.772148418573224,54.074398040771484,2014400
2023-09-15 00:00:00-04:00,54.01772241344512,54.41442727636333,53.75325490689934,54.03661346435547,3474100
2023-09-18 00:00:00-04:00,54.05551145404704,54.2633094376351,53.64936281508857,53.847713470458984,2551100
2023-09-19 00:00:00-04:00,53.83826543483485,54.121624005977196,53.59268896733808,53.65880584716797,3248600
2023-09-20 00:00:00-04:00,53.90438311298683,54.43332176255923,53.39433551551699,53.68714141845703,4068000
2023-09-21 00:00:00-04:00,53.658800837974994,53.857151458948096,53.05429804537697,53.37543869018555,2670000
2023-09-22 00:00:00-04:00,53.12042721274027,53.50768479456264,52.92207295621663,53.24321365356445,2580800
2023-09-25 00:00:00-04:00,52.922066948971164,53.044856978957284,52.251450852223115,52.837059020996094,1695100
2023-09-26 00:00:00-04:00,52.402578424484766,52.808727034802835,50.919665071686154,51.00467300415039,2182800
2023-09-27 00:00:00-04:00,50.89133958796449,51.26914988771595,50.28684022588183,50.3907356262207,2241500
2023-09-28 00:00:00-04:00,50.68353185868832,50.72131396234601,49.66344028162858,49.77678298950195,2471800
2023-09-29 00:00:00-04:00,50.26794241599219,50.68353477080632,49.8806848389995,50.16404342651367,2807300
2023-10-02 00:00:00-04:00,49.92790750482204,49.92790750482204,47.349338396627786,47.764930725097656,4085700
2023-10-03 00:00:00-04:00,47.34933885845383,49.1628366037556,47.10375878684021,48.992820739746094,4346800
2023-10-04 00:00:00-04:00,49.200621577878145,49.512314944679666,48.29387265232833,49.38008117675781,2805400
2023-10-05 00:00:00-04:00,49.72011228434945,49.91846293367799,48.82280709530615,48.936153411865234,4882700
2023-10-06 00:00:00-04:00,48.237199796647715,50.20182608412636,47.88772432164237,50.09792709350586,4374800
2023-10-09 00:00:00-04:00,50.07904221900326,50.485190903483876,49.654002479070016,50.3907356262207,2430400
2023-10-10 00:00:00-04:00,50.48518249585778,50.87244006039323,50.21126764206202,50.5701904296875,3019900
2023-10-11 00:00:00-04:00,50.78743646367309,51.2785930562883,50.2679450917282,51.1746940612793,2110200
2023-10-12 00:00:00-04:00,51.02356758966897,51.37304306817972,50.2868345260247,50.49462890625,2619700
2023-10-13 00:00:00-04:00,50.77798711163585,51.07079303107458,50.43795896392957,51.02356719970703,1916800
2023-10-16 00:00:00-04:00,51.04245839540878,51.55250602304247,50.59852765249427,51.27859115600586,2377900
2023-10-17 00:00:00-04:00,51.02356734218901,51.50527658844306,50.9196683510303,51.27859115600586,1536800
2023-10-18 00:00:00-04:00,51.278587729076264,51.335257281848364,50.53240739071246,50.95744705200195,2748000
2023-10-19 00:00:00-04:00,50.834660780772644,51.23136569505705,50.51352007991384,50.54185485839844,1800600
2023-10-20 00:00:00-04:00,50.66463914369519,50.82521127741944,49.852341957218556,49.97513198852539,4017500
2023-10-23 00:00:00-04:00,49.44619619894095,50.381283470336946,49.22895450223477,49.691776275634766,2796000
2023-10-24 00:00:00-04:00,50.1923768333274,50.7779850452741,50.0506993449902,50.664642333984375,3971900
2023-10-25 00:00:00-04:00,50.46628839730081,51.48637993858284,50.4190625709349,51.429710388183594,4649400
2023-10-26 00:00:00-04:00,51.43916102732922,52.6387159144007,51.04245970880641,52.119224548339844,5237100
2023-10-27 00:00:00-04:00,51.986986250875724,52.232562721478295,51.20302380426412,51.25969696044922,3007200
2023-10-30 00:00:00-04:00,51.26914313121418,51.80752552981212,50.56074485904847,51.089683532714844,2833700
2023-10-31 00:00:00-04:00,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300
2023-11-01 00:00:00-04:00,51.43915574074284,52.01532020870678,50.80632172058552,51.69417953491211,2481100
2023-11-02 00:00:00-04:00,51.61603491543481,53.2743064745502,51.58744521742945,52.90262222290039,2053600
2023-11-03 00:00:00-04:00,53.74128884275738,53.78893955156873,53.09322902347809,53.121822357177734,2426900
2023-11-06 00:00:00-05:00,53.083696882689054,53.35054374308637,52.45469811495553,52.4832878112793,2378300
2023-11-07 00:00:00-05:00,52.47376103131103,52.68342487116447,51.95912466568579,52.664363861083984,3038600
2023-11-08 00:00:00-05:00,52.464224516166446,52.86449842483936,51.72086336000829,52.797786712646484,4098100
2023-11-09 00:00:00-05:00,52.80731634823854,53.169468246305485,52.13066689211228,52.16878890991211,2691100
2023-11-10 00:00:00-05:00,52.521409870168746,53.274303381739976,52.387986439868186,52.9883918762207,2755600
2023-11-13 00:00:00-05:00,52.93121321721767,53.05510432677642,52.40704817569315,52.71201705932617,3265000
2023-11-14 00:00:00-05:00,53.922362747474054,54.589479893881126,53.73175629042241,54.560890197753906,2470300
2023-11-15 00:00:00-05:00,54.417937379651114,55.28519335224817,54.20827353755595,54.39888000488281,2038000
2023-11-16 00:00:00-05:00,54.94210048971809,55.18035764078275,54.427464170894666,54.79914474487305,3112600
2023-11-17 00:00:00-05:00,55.15176312531122,55.15176312531122,54.456052695414854,54.70384216308594,2110700
2023-11-20 00:00:00-05:00,54.52276639996366,54.56088841723308,53.703161206249355,54.4560546875,1958300
2023-11-21 00:00:00-05:00,54.57042063089482,54.61807497331953,53.807998413806295,54.160621643066406,2274100
2023-11-22 00:00:00-05:00,54.34169636899384,54.532302834198504,53.960483438584504,54.389347076416016,2233600
2023-11-24 00:00:00-05:00,54.599017944469836,54.884925842285156,54.28451671201167,54.884925842285156,858200
2023-11-27 00:00:00-05:00,54.86585556271271,54.86585556271271,54.34169056601081,54.63713073730469,2950300
2023-11-28 00:00:00-05:00,54.608546619009026,55.39002990275433,54.49418418701405,54.74197006225586,2458000
2023-11-29 00:00:00-05:00,54.827734624585425,55.1327034881357,54.00812944047572,54.084373474121094,2296900
2023-11-30 00:00:00-05:00,54.19874013931349,54.32263488594519,53.57927367718682,54.09390640258789,3234700
2023-12-01 00:00:00-05:00,54.04625483629461,55.67593298443876,53.960482110838825,55.65687561035156,3880100
2023-12-04 00:00:00-05:00,55.29472019303161,55.98090195317141,55.123174752996654,55.59016036987305,1843700
2023-12-05 00:00:00-05:00,55.6854607307085,55.6854607307085,54.5322970108612,54.63713073730469,2511500
2023-12-06 00:00:00-05:00,54.78961758106412,55.25659957423958,54.64666183224633,55.1136474609375,2280900
2023-12-07 00:00:00-05:00,55.13271024059303,55.44721146462577,54.67525688924037,55.218482971191406,2082400
2023-12-08 00:00:00-05:00,55.15176675536273,55.53297966817147,54.71337445049372,55.418617248535156,2281700
2023-12-11 00:00:00-05:00,55.228011080117646,55.656874700384854,54.951631898665916,55.351905822753906,2559100
2023-12-12 00:00:00-05:00,55.47579514560885,55.47579514560885,54.8086743839293,55.2470703125,2640600
2023-12-13 00:00:00-05:00,55.31378467718227,57.095947265625,54.79914832473918,57.095947265625,2646300
2023-12-14 00:00:00-05:00,57.46762942453361,57.52481245486327,55.98090699112198,56.19057083129883,3043700
2023-12-15 00:00:00-05:00,55.53298243474617,55.80936162852554,54.79914990411609,55.2566032409668,4149300
2023-12-18 00:00:00-05:00,55.59969252980083,55.72358727434742,55.15176789333568,55.37096405029297,3406700
2023-12-19 00:00:00-05:00,55.513920703592106,55.59969343035735,55.037406362788744,55.313785552978516,2055600
2023-12-20 00:00:00-05:00,55.16129923628701,55.29472266549888,54.38934472161228,54.41793441772461,2005200
2023-12-21 00:00:00-05:00,54.379814114464985,54.81820640511355,53.88423879809527,54.23685836791992,2022600
2023-12-22 00:00:00-05:00,54.54182434082031,55.12317234717551,54.398872237374,54.54182434082031,1602200
2023-12-26 00:00:00-05:00,54.51323689069857,54.97069018448085,54.3988744761319,54.79914474487305,1067200
2023-12-27 00:00:00-05:00,54.589479030017415,54.86585820659288,54.35122187135216,54.761024475097656,1847900
2023-12-28 00:00:00-05:00,54.51323551672124,55.29471866167522,54.51323551672124,55.275657653808594,2828500
2023-12-29 00:00:00-05:00,55.20894946622419,55.552040358680706,55.037404019995925,55.34237289428711,1538900
2024-01-02 00:00:00-05:00,55.12317714853617,56.50506941530941,55.06599412086759,56.42882537841797,2188100
2024-01-03 00:00:00-05:00,56.52413455798002,56.69568001801461,56.12386060606063,56.50507354736328,1908000
2024-01-04 00:00:00-05:00,56.562246055785174,57.08641469512428,56.26680951599288,56.59083938598633,1829600
2024-01-05 00:00:00-05:00,56.486011213070945,56.991115258271876,56.247754039219046,56.5527229309082,1675100
2024-01-08 00:00:00-05:00,56.30493344102597,56.80050513144561,56.14291668277993,56.771915435791016,1934800
2024-01-09 00:00:00-05:00,56.524138501288135,56.73380236166699,56.18104755728382,56.58131790161133,1213300
2024-01-10 00:00:00-05:00,56.43835715450417,57.01970520586914,56.4192961454658,56.705204010009766,1412900
