Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.02619786908936,20.183129598985012,19.851830573687455,19.895421981811523,33900
2023-07-11 00:00:00-04:00,20.02619602745172,20.25287498724354,19.973886009932215,20.226720809936523,49200
2023-07-12 00:00:00-04:00,20.130818342408624,20.575457662216355,20.130818342408624,20.40108871459961,34200
2023-07-13 00:00:00-04:00,20.68007905659249,20.76726353611813,20.43596450940746,20.758544921875,37600
2023-07-14 00:00:00-04:00,20.51443099975586,20.67136107219684,20.401090674047406,20.51443099975586,45000
2023-07-17 00:00:00-04:00,20.331340667067636,20.401087910785147,20.156973389226586,20.340059280395508,65900
2023-07-18 00:00:00-04:00,20.226720632944097,20.45339792784692,20.226720632944097,20.340059280395508,35400
2023-07-19 00:00:00-04:00,20.401089939309525,20.592896125783483,20.35749853124124,20.54930305480957,41800
2023-07-20 00:00:00-04:00,20.38365228559357,20.619049875223993,20.331342264422005,20.46211814880371,23100
2023-07-21 00:00:00-04:00,20.540583826175347,20.558021054043305,20.313904852608633,20.374935150146484,27900
2023-07-24 00:00:00-04:00,20.496991742070218,20.619049007301278,20.41852588216296,20.523147583007812,18400
2023-07-25 00:00:00-04:00,20.706233434053342,21.13343552430199,20.706233434053342,21.063688278198242,43700
2023-07-26 00:00:00-04:00,21.1421557489393,21.1421557489393,20.845729514684606,20.96778678894043,45600
2023-07-27 00:00:00-04:00,21.142156620820366,21.185748031164927,20.854448988991408,20.924196243286133,32200
2023-07-28 00:00:00-04:00,20.87188611332101,20.941633367264956,20.453400926751623,20.714954376220703,48200
2023-07-31 00:00:00-04:00,20.58417689584524,20.58417689584524,20.2790320597783,20.374935150146484,31400
2023-08-01 00:00:00-04:00,20.401088475811104,20.69751468554668,20.401088475811104,20.636486053466797,29500
2023-08-02 00:00:00-04:00,20.36621684864745,20.36621684864745,20.078509236034783,20.23543930053711,26600
2023-08-03 00:00:00-04:00,20.305189453782727,20.47083814247438,19.930297340491418,20.165693283081055,39000
2023-08-04 00:00:00-04:00,19.834394138065047,20.04363589865419,19.782084113644185,19.956451416015625,22000
2023-08-07 00:00:00-04:00,20.270313762185516,20.270313762185516,20.00004337763661,20.017478942871094,35300
2023-08-08 00:00:00-04:00,19.66874361022373,19.895422597880465,19.66874361022373,19.8692684173584,23200
2023-08-09 00:00:00-04:00,20.095943328099725,20.122099168385517,19.939013275101406,20.10466194152832,18900
2023-08-10 00:00:00-04:00,20.270313820388722,20.34006107024373,20.05235345672863,20.13081932067871,34000
2023-08-11 00:00:00-04:00,19.982605657336535,20.218003242713166,19.92157702325494,20.052352905273438,25200
2023-08-14 00:00:00-04:00,20.052351902111077,20.052351902111077,19.616431208586924,19.66874122619629,52300
2023-08-15 00:00:00-04:00,19.93999295727294,20.2393649450637,19.79484300745462,19.894634246826172,60800
2023-08-16 00:00:00-04:00,19.867416680283068,19.867416680283068,19.50454182951955,19.522686004638672,50300
2023-08-17 00:00:00-04:00,19.4410411275059,19.568046906937628,19.123524948602615,19.223316192626953,59800
2023-08-18 00:00:00-04:00,19.050948030406587,19.38660835228479,19.050948030406587,19.268672943115234,51400
2023-08-21 00:00:00-04:00,19.286819082342817,19.558974818360507,19.123524948602615,19.223316192626953,38400
2023-08-22 00:00:00-04:00,19.14166593178011,19.368462917392854,19.14166593178011,19.168880462646484,39400
2023-08-23 00:00:00-04:00,19.132596107060944,19.32310476694708,19.0963077545166,19.0963077545166,37900
2023-08-24 00:00:00-04:00,19.232385072089944,19.332174569139447,19.096305496463355,19.168880462646484,36200
2023-08-25 00:00:00-04:00,19.159812404950994,19.168882762779045,18.896727039516435,18.914871215820312,41800
2023-08-28 00:00:00-04:00,18.86951039605504,18.87858248402476,18.57013841434968,18.851367950439453,58400
2023-08-29 00:00:00-04:00,18.697146717013087,19.02373324630215,18.697146717013087,18.933015823364258,37700
2023-08-30 00:00:00-04:00,19.01466234680987,19.241459378982647,19.01466234680987,19.214244842529297,30400
2023-08-31 00:00:00-04:00,18.887653959060213,18.978373105489585,18.34334081080779,18.51570701599121,46400
2023-09-01 00:00:00-04:00,18.724359176702162,18.778791700821316,18.41591512798857,18.615497589111328,33200
2023-09-05 00:00:00-04:00,18.66992995545113,18.851368257149822,18.615499157071078,18.82415199279785,65700
2023-09-06 00:00:00-04:00,18.69714702105423,18.9693027549414,18.69714702105423,18.905799865722656,40000
2023-09-07 00:00:00-04:00,18.733431804253758,19.078164212320843,18.733431804253758,18.86043930053711,73400
2023-09-08 00:00:00-04:00,18.778791412996856,19.014658759269746,18.742503064140283,18.960227966308594,60300
2023-09-11 00:00:00-04:00,18.942086420676738,19.232388060846468,18.633644064208557,18.815080642700195,50500
2023-09-12 00:00:00-04:00,18.651785666396428,18.651785666396428,18.30705497164277,18.46127700805664,66100
2023-09-13 00:00:00-04:00,18.41591676410316,18.41591676410316,17.862533228984393,18.071186065673828,67000
2023-09-14 00:00:00-04:00,18.225408607967157,18.225408607967157,17.916964523317052,18.180049896240234,54900
2023-09-15 00:00:00-04:00,18.034898422495125,18.13468966584779,17.690167710504753,17.789958953857422,42400
2023-09-18 00:00:00-04:00,17.653878074666224,17.653878074666224,17.254716590884918,17.418010711669922,92100
2023-09-19 00:00:00-04:00,17.590377428667704,17.64480996273941,17.272862964869702,17.390796661376953,101600
2023-09-20 00:00:00-04:00,17.59944597292614,18.125614917373746,17.59944597292614,17.93510627746582,75500
2023-09-21 00:00:00-04:00,17.953251140463465,18.107471437547915,17.898818615267313,17.971393585205078,77300
2023-09-22 00:00:00-04:00,17.962320808696262,18.0984003861433,17.817170874388214,17.93510627746582,93300
2023-09-25 00:00:00-04:00,18.03489866255574,18.524781066999836,18.03489866255574,18.47035026550293,63100
2023-09-26 00:00:00-04:00,18.452204794874824,18.633643094245755,18.32519902350949,18.415916442871094,100300
2023-09-27 00:00:00-04:00,18.406846230365506,18.742504837427987,18.406846230365506,18.597354888916016,103100
2023-09-28 00:00:00-04:00,18.806006103877102,19.22331346764984,18.806006103877102,19.141666412353516,132000
2023-09-29 00:00:00-04:00,18.83322135022007,19.1325932933892,18.461274442959144,18.742502212524414,62600
2023-10-02 00:00:00-04:00,18.597353414404942,18.679000470259936,18.461275564754533,18.615497589111328,48300
2023-10-03 00:00:00-04:00,18.533852002732512,18.71528857321054,18.38870205422054,18.597354888916016,40300
2023-10-04 00:00:00-04:00,18.71529033355477,19.332178537916562,18.71529033355477,19.214244842529297,60500
2023-10-05 00:00:00-04:00,19.05094923879698,19.350321229050834,18.77879351322944,19.23238754272461,71200
2023-10-06 00:00:00-04:00,19.21424071467427,19.459181872077163,19.14166574918345,19.422893524169922,86700
2023-10-09 00:00:00-04:00,19.304961896944235,19.704123384220658,19.304961896944235,19.604333877563477,36500
2023-10-10 00:00:00-04:00,19.685980835671803,19.939992375277996,19.531758802200684,19.695051193237305,67600
2023-10-11 00:00:00-04:00,19.794841919935635,20.05792727097998,19.794841919935635,19.976280212402344,48000
2023-10-12 00:00:00-04:00,19.930920650317592,19.930920650317592,19.604334131973584,19.62247657775879,48800
2023-10-13 00:00:00-04:00,19.558974481403393,19.731340700751232,19.43196870415969,19.56804656982422,30700
2023-10-16 00:00:00-04:00,19.64969066382455,19.82205685710685,19.577115697756792,19.785768508911133,73200
2023-10-17 00:00:00-04:00,19.840202712523574,20.04885554135979,19.74041147685242,19.903705596923828,74100
2023-10-18 00:00:00-04:00,19.704125179291122,19.704125179291122,19.359394457906294,19.558975219726562,67000
2023-10-19 00:00:00-04:00,19.486398085620703,19.776697972655647,19.35939231762387,19.540830612182617,57700
2023-10-20 00:00:00-04:00,19.622475507146277,19.70412256485854,19.459183122045527,19.522686004638672,72200
2023-10-23 00:00:00-04:00,19.43196685936685,19.658763857384518,19.368463976773704,19.522686004638672,59400
2023-10-24 00:00:00-04:00,19.58619076176977,19.930921470407352,19.568046584914125,19.704124450683594,91100
2023-10-25 00:00:00-04:00,19.89463338277876,19.930920003495423,19.676908467507335,19.85834503173828,54100
2023-10-26 00:00:00-04:00,19.72226730121697,19.958136393506358,19.63154815336354,19.903705596923828,50400
2023-10-27 00:00:00-04:00,19.7585559118415,19.7585559118415,19.46825428883522,19.604333877563477,33600
2023-10-30 00:00:00-04:00,19.63154958164133,19.73134082457272,19.40475256066923,19.613407135009766,25700
2023-10-31 00:00:00-04:00,19.459185052325118,19.858346562598452,19.431968786946687,19.794843673706055,83800
