Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.644134521484375,27.890028514484293,27.511730757509802,27.644134521484375,3303600
2023-07-11 00:00:00-04:00,27.90894055552941,28.01297310285447,27.700877264745067,27.88056755065918,4637800
2023-07-12 00:00:00-04:00,28.24941317299703,28.391274608571145,27.946773158875295,28.08863639831543,3163400
2023-07-13 00:00:00-04:00,27.918399053697087,28.28723910864498,27.521185993035573,28.18320655822754,5602000
2023-07-14 00:00:00-04:00,28.11700528034638,28.13592061789126,27.34149447966506,27.3509521484375,3606300
2023-07-17 00:00:00-04:00,27.275290862114314,27.454982949595582,27.13342944730942,27.142887115478516,3549000
2023-07-18 00:00:00-04:00,27.256378935066422,27.833284138481464,27.095602163813016,27.663049697875977,6975000
2023-07-19 00:00:00-04:00,27.804911173332084,27.9184014018662,27.43607108736168,27.559017181396484,6123400
2023-07-20 00:00:00-04:00,27.757622975875147,27.80490951602403,27.21854848116803,27.540102005004883,3367000
2023-07-21 00:00:00-04:00,27.653588923294684,27.890025218949255,27.436067964220268,27.88056755065918,5163800
2023-07-24 00:00:00-04:00,28.07917760846613,28.920890322640663,27.984602720568038,28.580421447753906,4575700
2023-07-25 00:00:00-04:00,28.589879784198292,28.797944903203383,28.28724157895379,28.712827682495117,2462800
2023-07-26 00:00:00-04:00,28.353442018393398,28.769570431367153,28.135921044923485,28.760112762451172,5010200
2023-07-27 00:00:00-04:00,28.91143224190458,29.12895321826758,28.36290006454324,28.429101943969727,3724200
2023-07-28 00:00:00-04:00,28.561506338007007,29.147867363676752,28.230495150553,29.128952026367188,5757600
2023-07-31 00:00:00-04:00,29.34647699509963,29.857178513637244,29.34647699509963,29.592370986938477,3659600
2023-08-01 00:00:00-04:00,29.23298640882157,29.346476635922006,28.90197520063344,29.337018966674805,3097000
2023-08-02 00:00:00-04:00,29.12895618261928,29.138413852623525,28.37236062094064,28.523679733276367,4961800
2023-08-03 00:00:00-04:00,28.684456907193905,28.97763746586338,28.32507446145707,28.674999237060547,6597300
2023-08-04 00:00:00-04:00,28.760111843330666,29.478878423181822,28.7411965061032,29.043834686279297,4371900
2023-08-07 00:00:00-04:00,29.11949922018068,29.365391415569224,28.920891765300954,29.204614639282227,1650600
2023-08-08 00:00:00-04:00,28.64662732104437,29.43159588401045,28.334529625971676,29.422138214111328,2558200
2023-08-09 00:00:00-04:00,29.61128328789565,30.226017339943795,29.516708402073032,29.999038696289062,4498400
2023-08-10 00:00:00-04:00,30.07469975491002,30.358422622764156,29.649115453128825,29.847721099853516,5559300
2023-08-11 00:00:00-04:00,29.800433059540886,30.235475008912648,29.743688849593678,29.999038696289062,3887100
2023-08-14 00:00:00-04:00,29.80988971294515,29.93283579761988,29.39376131182186,29.819347381591797,4132000
2023-08-15 00:00:00-04:00,29.554537864310337,30.159814222534344,29.18569780900081,29.355932235717773,6171900
2023-08-16 00:00:00-04:00,29.318102570800512,30.25439014611378,29.280271895176107,30.121986389160156,7765200
2023-08-17 00:00:00-04:00,30.66106138100899,31.105562833539345,30.50028640916818,30.859670639038086,7497000
2023-08-18 00:00:00-04:00,30.575944252403335,31.53114532339606,30.490827039524248,31.30416488647461,6440200
2023-08-21 00:00:00-04:00,31.616265126514897,31.73921302357564,30.76509292798967,30.954242706298828,6388600
2023-08-22 00:00:00-04:00,30.925871260679727,31.228509460517525,30.736721483848125,30.784008026123047,6477600
2023-08-23 00:00:00-04:00,30.651606345043657,31.105563675611304,30.405714143885742,31.058277130126953,4693300
2023-08-24 00:00:00-04:00,30.784009001947805,31.09610668477295,30.65160523628818,30.793468475341797,3131500
2023-08-25 00:00:00-04:00,31.152844772559483,31.27579265550132,30.604314446959396,31.124473571777344,3661700
2023-08-28 00:00:00-04:00,31.3419974305283,31.720296978723827,31.18122246757091,31.408199310302734,2399800
2023-08-29 00:00:00-04:00,31.44602624808759,32.11750443895813,31.2947071683459,32.079673767089844,12536300
