Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,26.12022919359426,26.254819408327865,25.81259336925793,26.149070739746094,1555100
2024-05-30 00:00:00-04:00,26.225977926899358,26.773954431244437,26.081772039520946,26.504772186279297,2308700
2024-05-31 00:00:00-04:00,26.68539624206267,26.94758944879427,26.607709571793638,26.733951568603516,1752200
2024-06-03 00:00:00-04:00,27.13209520840167,27.57879308660952,26.79221534113259,26.840768814086914,2290800
2024-06-04 00:00:00-04:00,26.68539572288192,26.899035451112507,26.19014251497868,26.374649047851562,1584900
2024-06-05 00:00:00-04:00,26.36493851890439,26.36493851890439,25.617203159283545,25.636625289916992,2772300
2024-06-06 00:00:00-04:00,25.66575679956252,26.413492110055277,25.55893694029321,26.219274520874023,2617100
2024-06-07 00:00:00-04:00,26.015348472183696,26.364937549753574,25.665757542417566,26.1610107421875,1225800
2024-06-10 00:00:00-04:00,26.12216883489253,26.481470861976906,25.801711071145462,26.471759796142578,1124000
2024-06-11 00:00:00-04:00,26.345514695501116,27.72445439453787,26.248407752965903,27.413707733154297,2415500
2024-06-12 00:00:00-04:00,27.714746232664027,27.80214211381952,26.84076889914636,27.03498649597168,1500200
2024-06-13 00:00:00-04:00,26.685395398218787,27.35544406572365,26.462046459782588,26.597997665405273,1559600
2024-06-14 00:00:00-04:00,26.452334474013036,26.568865397773532,25.811419023820797,26.073612213134766,1461800
2024-06-17 00:00:00-04:00,26.025058199322068,26.141589128946052,25.374431651729203,25.471540451049805,1002200
2024-06-18 00:00:00-04:00,25.374431820090713,25.597782615668937,24.801493789909866,24.811203002929688,1877600
2024-06-20 00:00:00-04:00,24.66554002960198,24.995708828801856,24.616986557094574,24.869468688964844,1278400
2024-06-21 00:00:00-04:00,24.9374466288671,25.607495355014645,24.655831275777395,25.034555435180664,3279300
2024-06-24 00:00:00-04:00,25.277323567978804,25.704599302262416,25.14137051416474,25.364721298217773,1071000
2024-06-25 00:00:00-04:00,25.267613855959418,25.355011590877204,24.752938511687613,24.859758377075195,1132800
2024-06-26 00:00:00-04:00,24.723804207775622,25.034552724774635,24.646117541574924,24.995708465576172,970700
2024-06-27 00:00:00-04:00,24.95686673835058,24.95686673835058,24.10231153467026,24.694673538208008,1889200
2024-06-28 00:00:00-04:00,24.801493479955568,25.23848029604209,24.626698012642446,24.93744468688965,2043000
2024-07-01 00:00:00-04:00,25.12195176159259,25.85026498965481,25.102529630983813,25.490962982177734,1217100
2024-07-02 00:00:00-04:00,25.43269720651392,25.69488854820457,25.1899261422919,25.238479614257812,1115800
2024-07-03 00:00:00-04:00,25.3550106294056,25.762866092823792,25.3550106294056,25.432697296142578,812100
2024-07-05 00:00:00-04:00,25.384141714095882,25.50067263911638,24.578141860309096,24.704383850097656,2062600
2024-07-08 00:00:00-04:00,24.927734367067735,25.160794379721008,24.762649959913787,24.976287841796875,1063800
2024-07-09 00:00:00-04:00,24.801492972837277,25.83084177328302,24.655828851590563,25.724021911621094,1704700
2024-07-10 00:00:00-04:00,25.72402250243314,26.432913586370685,25.69488930707544,26.374649047851562,1880000
2024-07-11 00:00:00-04:00,26.413493149644697,27.112673164262553,26.306673286171144,27.03498649597168,1701300
2024-07-12 00:00:00-04:00,27.161225339172685,27.161225339172685,26.636840816321843,26.685394287109375,1238300
2024-07-15 00:00:00-04:00,26.685396413396038,26.840769754931674,25.73373423344118,26.122167587280273,1550800
2024-07-16 00:00:00-04:00,26.21927531735986,26.539733052706406,26.151299714740325,26.306673049926758,1189600
2024-07-17 00:00:00-04:00,26.38435951972645,27.666190451503244,26.38435951972645,26.918455123901367,1788400
2024-07-18 00:00:00-04:00,26.743663017794695,27.93809628489977,26.636843150067847,26.850481033325195,1947100
2024-07-19 00:00:00-04:00,26.75337046036423,27.28746791145269,26.452334860199308,27.190359115600586,1660300
2024-07-22 00:00:00-04:00,27.122383428461166,27.141805558009462,26.452334776614727,26.947587966918945,995500
2024-07-23 00:00:00-04:00,26.986433415861324,27.34573356736542,26.578577938345656,27.102962493896484,994500
2024-07-24 00:00:00-04:00,27.151515614870018,27.20978200532671,26.801926533111242,27.132095336914062,1328300
2024-07-25 00:00:00-04:00,27.180648446152958,27.578792847961207,27.034986176354177,27.25833511352539,1363400
