Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.34000015258789,8.869999885559082,8.300000190734863,8.729999542236328,3641600
2023-07-11 00:00:00-04:00,8.84000015258789,8.930000305175781,8.520000457763672,8.649999618530273,2045900
2023-07-12 00:00:00-04:00,8.760000228881836,8.770000457763672,8.5,8.510000228881836,1370400
2023-07-13 00:00:00-04:00,8.569999694824219,8.600000381469727,8.289999961853027,8.399999618530273,1247500
2023-07-14 00:00:00-04:00,8.449999809265137,8.550000190734863,8.350000381469727,8.430000305175781,1443200
2023-07-17 00:00:00-04:00,8.399999618530273,9.390000343322754,8.300000190734863,9.289999961853027,5878200
2023-07-18 00:00:00-04:00,9.289999961853027,9.600000381469727,9.180000305175781,9.449999809265137,3408900
2023-07-19 00:00:00-04:00,9.5,9.630000114440918,9.180000305175781,9.289999961853027,1652700
2023-07-20 00:00:00-04:00,9.3100004196167,9.59000015258789,9.210000038146973,9.59000015258789,2425700
2023-07-21 00:00:00-04:00,9.680000305175781,9.760000228881836,9.460000038146973,9.59000015258789,2813400
2023-07-24 00:00:00-04:00,9.479999542236328,9.720000267028809,9.430000305175781,9.569999694824219,1272000
2023-07-25 00:00:00-04:00,9.550000190734863,9.600000381469727,9.3100004196167,9.529999732971191,2526600
2023-07-26 00:00:00-04:00,9.510000228881836,9.569999694824219,9.3100004196167,9.460000038146973,1217700
2023-07-27 00:00:00-04:00,9.539999961853027,9.579999923706055,9.279999732971191,9.359999656677246,1117900
2023-07-28 00:00:00-04:00,9.4399995803833,9.6899995803833,9.350000381469727,9.579999923706055,1671200
2023-07-31 00:00:00-04:00,9.5600004196167,9.779999732971191,9.529999732971191,9.710000038146973,1674100
2023-08-01 00:00:00-04:00,9.609999656677246,9.670000076293945,9.100000381469727,9.470000267028809,2234900
2023-08-02 00:00:00-04:00,9.329999923706055,9.510000228881836,9.25,9.329999923706055,2371100
