Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.5,13.399999618530273,12.229999542236328,13.220000267028809,112300
2023-07-11 00:00:00-04:00,12.720000267028809,13.630000114440918,12.390000343322754,13.59000015258789,33700
2023-07-12 00:00:00-04:00,13.720000267028809,14.0,12.5,12.90999984741211,54800
2023-07-13 00:00:00-04:00,13.199999809265137,14.142000198364258,12.569999694824219,13.550000190734863,248100
2023-07-14 00:00:00-04:00,12.949999809265137,13.149999618530273,12.630000114440918,12.84000015258789,47100
2023-07-17 00:00:00-04:00,12.789999961853027,14.050000190734863,12.59000015258789,13.0,169500
2023-07-18 00:00:00-04:00,12.899999618530273,13.09000015258789,12.0600004196167,12.0600004196167,89000
2023-07-19 00:00:00-04:00,12.0,12.805000305175781,10.199999809265137,10.680000305175781,159200
2023-07-20 00:00:00-04:00,11.0,11.5600004196167,10.199999809265137,11.149999618530273,45300
2023-07-21 00:00:00-04:00,11.319999694824219,11.319999694824219,10.800000190734863,10.800000190734863,3400
2023-07-24 00:00:00-04:00,10.579999923706055,10.690999984741211,8.319999694824219,9.130000114440918,144900
2023-07-25 00:00:00-04:00,8.899999618530273,9.5600004196167,8.850000381469727,9.050000190734863,58400
2023-07-26 00:00:00-04:00,9.84000015258789,9.899999618530273,9.15999984741211,9.75,44900
2023-07-27 00:00:00-04:00,9.6899995803833,9.944999694824219,9.40999984741211,9.890000343322754,49400
2023-07-28 00:00:00-04:00,9.770000457763672,11.109999656677246,9.649999618530273,10.9399995803833,22300
2023-07-31 00:00:00-04:00,11.25,11.970000267028809,11.25,11.970000267028809,18500
2023-08-01 00:00:00-04:00,11.970000267028809,12.0,11.319999694824219,11.498000144958496,11600
2023-08-02 00:00:00-04:00,11.390000343322754,12.25,11.300000190734863,11.90999984741211,25700
2023-08-03 00:00:00-04:00,11.5,12.48900032043457,11.345999717712402,12.180000305175781,41900
2023-08-04 00:00:00-04:00,12.579999923706055,12.979999542236328,11.9399995803833,12.979999542236328,37600
2023-08-07 00:00:00-04:00,12.59000015258789,13.039999961853027,11.0,11.130000114440918,52200
2023-08-08 00:00:00-04:00,11.010000228881836,12.050000190734863,11.010000228881836,11.6899995803833,44900
2023-08-09 00:00:00-04:00,11.5600004196167,12.239999771118164,11.550000190734863,11.9399995803833,26800
2023-08-10 00:00:00-04:00,12.979999542236328,12.979999542236328,11.510000228881836,12.180000305175781,65400
2023-08-11 00:00:00-04:00,11.779999732971191,12.350000381469727,11.6899995803833,12.289999961853027,30600
2023-08-14 00:00:00-04:00,12.039999961853027,12.800000190734863,12.039999961853027,12.609999656677246,17000
2023-08-15 00:00:00-04:00,12.359999656677246,12.800999641418457,12.029999732971191,12.5,52900
2023-08-16 00:00:00-04:00,12.109999656677246,12.930000305175781,11.984999656677246,12.829999923706055,13600
2023-08-17 00:00:00-04:00,13.5,13.5,11.630000114440918,12.609999656677246,66000
2023-08-18 00:00:00-04:00,12.640000343322754,13.5,12.300000190734863,13.109999656677246,38100
2023-08-21 00:00:00-04:00,13.23799991607666,13.239999771118164,12.800000190734863,13.229999542236328,6600
2023-08-22 00:00:00-04:00,13.375,13.899999618530273,13.045000076293945,13.25,242500
2023-08-23 00:00:00-04:00,13.350000381469727,14.25,13.350000381469727,14.25,13900
2023-08-24 00:00:00-04:00,14.350000381469727,15.020000457763672,13.710000038146973,15.020000457763672,23600
2023-08-25 00:00:00-04:00,15.199999809265137,15.199999809265137,13.8100004196167,14.0,40500
2023-08-28 00:00:00-04:00,14.119999885559082,14.970000267028809,13.09000015258789,13.489999771118164,73000
2023-08-29 00:00:00-04:00,13.470000267028809,14.616000175476074,13.470000267028809,14.350000381469727,16200
2023-08-30 00:00:00-04:00,14.350000381469727,14.779999732971191,13.515000343322754,13.850000381469727,67300
2023-08-31 00:00:00-04:00,13.520000457763672,14.449999809265137,12.430000305175781,14.300000190734863,117500
2023-09-01 00:00:00-04:00,13.869999885559082,14.649999618530273,13.449999809265137,13.920000076293945,37300
2023-09-05 00:00:00-04:00,14.050000190734863,14.5,13.0600004196167,13.079999923706055,53300
2023-09-06 00:00:00-04:00,13.100000381469727,13.649999618530273,12.649999618530273,12.760000228881836,77800
2023-09-07 00:00:00-04:00,13.199999809265137,13.199999809265137,11.859999656677246,12.260000228881836,26700
2023-09-08 00:00:00-04:00,12.75,13.133999824523926,11.699999809265137,11.699999809265137,33300
2023-09-11 00:00:00-04:00,11.899999618530273,12.15999984741211,11.5,11.90999984741211,17900
2023-09-12 00:00:00-04:00,11.729999542236328,12.347000122070312,11.300000190734863,11.40999984741211,22100
2023-09-13 00:00:00-04:00,11.899999618530273,12.800000190734863,11.39900016784668,11.430000305175781,46600
2023-09-14 00:00:00-04:00,11.710000038146973,12.180000305175781,11.359999656677246,11.359999656677246,27000
2023-09-15 00:00:00-04:00,11.430000305175781,12.199999809265137,11.430000305175781,11.800000190734863,32100
2023-09-18 00:00:00-04:00,11.59000015258789,12.199999809265137,11.350000381469727,11.550000190734863,22500
2023-09-19 00:00:00-04:00,12.0,12.760000228881836,11.899999618530273,12.649999618530273,18100
2023-09-20 00:00:00-04:00,13.0,13.0,11.675000190734863,12.0,32900
2023-09-21 00:00:00-04:00,11.770000457763672,12.359999656677246,11.630000114440918,12.0,35000
2023-09-22 00:00:00-04:00,12.5,19.1200008392334,12.5,16.5,530700
2023-09-25 00:00:00-04:00,16.200000762939453,17.25,15.3100004196167,15.550000190734863,183200
2023-09-26 00:00:00-04:00,15.520000457763672,16.3799991607666,13.84000015258789,15.569999694824219,147200
2023-09-27 00:00:00-04:00,17.06999969482422,17.06999969482422,13.670000076293945,13.930000305175781,151500
2023-09-28 00:00:00-04:00,13.579999923706055,15.489999771118164,13.579999923706055,15.489999771118164,762300
2023-09-29 00:00:00-04:00,14.5,15.09000015258789,12.270000457763672,12.270000457763672,162900
2023-10-02 00:00:00-04:00,12.010000228881836,12.010000228881836,11.1899995803833,11.1899995803833,180100
2023-10-03 00:00:00-04:00,11.020000457763672,12.65999984741211,11.020000457763672,12.539999961853027,132000
2023-10-04 00:00:00-04:00,12.289999961853027,12.5,11.729999542236328,12.399999618530273,232100
2023-10-05 00:00:00-04:00,12.3100004196167,12.5,12.020000457763672,12.4399995803833,34600
2023-10-06 00:00:00-04:00,12.289999961853027,12.501999855041504,11.890000343322754,12.210000038146973,37700
2023-10-09 00:00:00-04:00,11.640000343322754,12.449999809265137,11.640000343322754,12.25,29600
2023-10-10 00:00:00-04:00,12.0600004196167,12.619999885559082,11.65999984741211,11.779999732971191,332700
2023-10-11 00:00:00-04:00,11.739999771118164,11.869999885559082,10.9399995803833,10.989999771118164,133700
2023-10-12 00:00:00-04:00,10.899999618530273,11.789999961853027,9.680000305175781,9.8100004196167,135000
2023-10-13 00:00:00-04:00,9.979999542236328,10.25,9.399999618530273,10.100000381469727,51700
2023-10-16 00:00:00-04:00,10.079999923706055,10.079999923706055,9.800000190734863,10.0,46400
2023-10-17 00:00:00-04:00,9.869999885559082,10.40999984741211,9.65999984741211,9.949999809265137,63900
2023-10-18 00:00:00-04:00,9.720000267028809,9.9399995803833,9.579999923706055,9.819999694824219,10200
2023-10-19 00:00:00-04:00,9.670000076293945,9.850000381469727,9.010000228881836,9.850000381469727,46500
2023-10-20 00:00:00-04:00,9.670000076293945,10.039999961853027,9.529999732971191,9.979999542236328,41700
2023-10-23 00:00:00-04:00,10.029999732971191,10.199999809265137,9.720000267028809,9.869999885559082,30100
2023-10-24 00:00:00-04:00,9.729999542236328,10.1899995803833,9.010000228881836,9.199999809265137,53900
2023-10-25 00:00:00-04:00,9.199999809265137,10.300000190734863,9.199999809265137,9.989999771118164,59700
2023-10-26 00:00:00-04:00,9.970000267028809,10.140000343322754,9.880000114440918,10.0,9300
2023-10-27 00:00:00-04:00,9.84000015258789,10.100000381469727,9.819999694824219,10.0,78200
2023-10-30 00:00:00-04:00,9.970000267028809,10.0,9.199999809265137,9.350000381469727,40200
2023-10-31 00:00:00-04:00,9.109999656677246,9.520000457763672,9.069999694824219,9.1899995803833,43100
2023-11-01 00:00:00-04:00,9.0,9.0,8.5,8.510000228881836,28100
2023-11-02 00:00:00-04:00,7.989999771118164,7.989999771118164,7.429999828338623,7.900000095367432,68300
2023-11-03 00:00:00-04:00,7.949999809265137,8.260000228881836,6.900000095367432,7.079999923706055,130500
2023-11-06 00:00:00-05:00,7.099999904632568,7.519999980926514,6.9770002365112305,7.389999866485596,46800
2023-11-07 00:00:00-05:00,8.0,8.399999618530273,7.559999942779541,7.619999885559082,56700
2023-11-08 00:00:00-05:00,8.0,8.920000076293945,8.0,8.899999618530273,174300
2023-11-09 00:00:00-05:00,8.65999984741211,9.390000343322754,8.65999984741211,9.100000381469727,81300
2023-11-10 00:00:00-05:00,9.03499984741211,9.949999809265137,9.03499984741211,9.729999542236328,65000
2023-11-13 00:00:00-05:00,9.5600004196167,10.029999732971191,9.479999542236328,9.649999618530273,63700
2023-11-14 00:00:00-05:00,9.989999771118164,10.020000457763672,9.6899995803833,9.75,15000
2023-11-15 00:00:00-05:00,9.899999618530273,9.989999771118164,9.529999732971191,9.859999656677246,24500
2023-11-16 00:00:00-05:00,9.899999618530273,10.074999809265137,9.71500015258789,9.869999885559082,44800
2023-11-17 00:00:00-05:00,9.729999542236328,10.170000076293945,9.100000381469727,10.020000457763672,32100
