Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.34111878811339,13.414802711480224,13.22842568021641,13.315112113952637,1241000
2023-07-11 00:00:00-04:00,13.375795054141735,13.852572560904875,13.36712616176504,13.843904495239258,1251400
2023-07-12 00:00:00-04:00,14.069288426978368,14.23399405792925,13.947927253341922,13.982601165771484,1289900
2023-07-13 00:00:00-04:00,13.973935279903046,13.982602518782624,13.809229633014604,13.852572441101074,685200
2023-07-14 00:00:00-04:00,13.791890930024147,13.913252107322666,13.692201155325787,13.887247085571289,685600
2023-07-17 00:00:00-04:00,13.79189100212454,13.952261366310534,13.726875967273163,13.826565742492676,623200
2023-07-18 00:00:00-04:00,13.843902775928909,13.93058920879681,13.635853518281793,13.774553298950195,1456100
2023-07-19 00:00:00-04:00,13.92192116103171,14.138638496398926,13.843903614736776,14.138638496398926,1376000
2023-07-20 00:00:00-04:00,14.147305904597971,14.381360999070527,13.982600284033373,14.372692108154297,1245000
2023-07-21 00:00:00-04:00,14.398702418970153,14.641424812264832,14.290343735271515,14.46805191040039,1223400
2023-07-24 00:00:00-04:00,14.47671947127382,14.641423464874661,14.424706117420994,14.6240873336792,656300
2023-07-25 00:00:00-04:00,14.580742872135177,14.719441842231753,14.520062279395695,14.6240873336792,1222300
2023-07-26 00:00:00-04:00,14.624086708660437,14.836468774171633,14.624086708660437,14.780121803283691,1006000
2023-07-27 00:00:00-04:00,14.858140812328328,15.014177567042513,14.598080656752787,14.6240873336792,1461800
2023-07-28 00:00:00-04:00,14.710770794493234,14.806126942496302,14.268667272054332,14.320680618286133,795800
2023-07-31 00:00:00-04:00,14.38136152875258,14.38136152875258,14.112632514139388,14.129968643188477,1638800
2023-08-01 00:00:00-04:00,14.164645588213903,14.398700714111328,14.138638911973487,14.398700714111328,1299200
2023-08-02 00:00:00-04:00,14.260001904386135,14.351022792094724,14.164645743878783,14.286006927490234,1173500
2023-08-03 00:00:00-04:00,14.658759249694063,14.658759249694063,13.882910854832518,14.207986831665039,3143900
2023-08-04 00:00:00-04:00,14.173313115997805,14.450711022172024,14.047616673068255,14.147306442260742,1095600
2023-08-07 00:00:00-04:00,14.095295155675222,14.381361961364746,14.025945677126913,14.381361961364746,1136000
2023-08-08 00:00:00-04:00,14.225326357632936,14.381363110186765,14.129970196978459,14.312013626098633,787800
2023-08-09 00:00:00-04:00,14.260000999825149,14.371826890976788,14.181982628617584,14.338019371032715,768500
2023-08-10 00:00:00-04:00,14.34668751929596,14.528730948135259,14.25133301221073,14.286006927490234,812100
2023-08-11 00:00:00-04:00,14.242663367846784,14.390031220201614,14.207987800976458,14.225325584411621,860100
2023-08-14 00:00:00-04:00,14.147307426683984,14.199319124355334,13.978268169185547,14.18198299407959,611300
2023-08-15 00:00:00-04:00,14.10396458251964,14.39003139906748,14.05195123156763,14.138638496398926,1508700
2023-08-16 00:00:00-04:00,14.138638347779109,14.216656719964972,13.88291182859701,13.904584884643555,1118300
2023-08-17 00:00:00-04:00,13.88724592066442,14.086625453336543,13.88724592066442,13.930588722229004,920400
2023-08-18 00:00:00-04:00,13.826566626898504,14.051952040352482,13.800560776636713,13.895916938781738,775400
2023-08-21 00:00:00-04:00,13.904584458793998,13.904584458793998,13.540498457506999,13.653191566467285,814700
2023-08-22 00:00:00-04:00,13.713872336498719,13.748547076125718,13.505823898736724,13.575173377990723,959400
2023-08-23 00:00:00-04:00,13.6965349306714,13.835233884628826,13.601178779792438,13.774553298950195,587100
2023-08-24 00:00:00-04:00,13.731210716193194,14.030280048451914,13.731210716193194,13.739879608154297,744200
2023-08-25 00:00:00-04:00,13.81789714804826,13.861240781118829,13.713872924705521,13.731210708618164,452500
2023-08-28 00:00:00-04:00,13.739879248537617,14.021610789500313,13.739879248537617,13.904584884643555,628900
2023-08-29 00:00:00-04:00,13.913252651306076,14.021611321965539,13.861240952347723,13.999939918518066,466700
