Date,Open,High,Low,Close,Volume
2023-08-23 00:00:00-04:00,10.00462978083403,10.032679895530366,9.929828880512424,9.976579666137695,15700
2023-08-24 00:00:00-04:00,9.90177966352883,9.976580570632017,9.80827808380127,9.80827808380127,59300
2023-08-25 00:00:00-04:00,9.855029315702787,9.892429770931942,9.780228405244477,9.817628860473633,27600
2023-08-28 00:00:00-04:00,9.817628934407225,9.883079508626835,9.72412734978161,9.798928260803223,36600
2023-08-29 00:00:00-04:00,9.826978988239041,9.892429560573989,9.798927978640775,9.855029106140137,26600
2023-08-30 00:00:00-04:00,9.864380623243377,9.94853187871507,9.855030285591571,9.90178108215332,17100
2023-08-31 00:00:00-04:00,9.920477688352973,9.957878135284014,9.84567679449089,9.873727798461914,19900
2023-09-01 00:00:00-04:00,9.939181842757403,9.95788162693135,9.85503058473138,9.929831504821777,34400
2023-09-05 00:00:00-04:00,9.95788162693135,10.042032884957372,9.901781382712205,9.929831504821777,64600
2023-09-06 00:00:00-04:00,9.957879687753495,9.957879687753495,9.780227760058718,9.845678329467773,53600
2023-09-07 00:00:00-04:00,9.752179008658835,9.826979924654335,9.742828671235083,9.770878791809082,44100
2023-09-08 00:00:00-04:00,9.76152722146943,9.83632901971445,9.724126768195491,9.82697868347168,69300
2023-09-11 00:00:00-04:00,9.883078164341416,9.883078164341416,9.686725576693048,9.78957748413086,39600
2023-09-12 00:00:00-04:00,9.761527921802564,9.789578932543375,9.67737756467176,9.696077346801758,60500
2023-09-13 00:00:00-04:00,9.752176664309125,9.817627227147053,9.677375766295198,9.761526107788086,50800
2023-09-14 00:00:00-04:00,9.780228733210505,9.836329863784103,9.658677026715392,9.677377700805664,50900
2023-09-15 00:00:00-04:00,9.752179791817168,9.752179791817168,9.593227609637607,9.639978408813477,56800
2023-09-18 00:00:00-04:00,9.668028904296989,9.724129152112571,9.537126839898361,9.565176963806152,56800
2023-09-19 00:00:00-04:00,9.602722406888534,9.63088352895735,9.527627871766631,9.55578899383545,58200
2023-09-20 00:00:00-04:00,9.583949064809767,9.630883372296868,9.583949064809767,9.59333610534668,56200
2023-09-21 00:00:00-04:00,9.565176305851436,9.565176305851436,9.461921531265721,9.499468803405762,35600
2023-09-22 00:00:00-04:00,9.527628210260222,9.537015251283325,9.443147526644792,9.471307754516602,48700
2023-09-25 00:00:00-04:00,9.461919133096126,9.47130617255134,9.358664384680834,9.386824607849121,35200
2023-09-26 00:00:00-04:00,9.368052109230423,9.396213232346549,9.217863033401096,9.236637115478516,63400
2023-09-27 00:00:00-04:00,9.274184677852501,9.283571719188197,9.15215582608105,9.170929908752441,48100
2023-09-28 00:00:00-04:00,9.17092802451448,9.236635509969176,9.152153945700366,9.161540985107422,38400
2023-09-29 00:00:00-04:00,9.189700612363774,9.35866372994753,9.189700612363774,9.311729431152344,68400
2023-10-02 00:00:00-04:00,9.311731470652115,9.339891698018098,9.255410120722663,9.283571243286133,65700
2023-10-03 00:00:00-04:00,9.27418547856584,9.292958667660537,9.142769574112526,9.208477973937988,119100
2023-10-04 00:00:00-04:00,9.227249786632205,9.311731362950507,9.19908955959193,9.30234432220459,36600
2023-10-05 00:00:00-04:00,9.311729431152344,9.311729431152344,9.246021949957457,9.311729431152344,14500
2023-10-06 00:00:00-04:00,9.292958369155734,9.330505641336659,9.217863824793886,9.274185180664062,33600
2023-10-09 00:00:00-04:00,9.302347210591755,9.330507446375808,9.246026739023648,9.292960166931152,31200
2023-10-10 00:00:00-04:00,9.302346014135349,9.396214648272599,9.283572824426484,9.358667373657227,50000
2023-10-11 00:00:00-04:00,9.424372649100297,9.452532874595141,9.358665157879852,9.433759689331055,43300
2023-10-12 00:00:00-04:00,9.452533235189676,9.508854583525336,9.27418393998877,9.33989143371582,41700
2023-10-13 00:00:00-04:00,9.508855392736528,9.508855392736528,9.311731999582555,9.377439498901367,21300
2023-10-16 00:00:00-04:00,9.414986769254622,9.42437381064232,9.246024500263744,9.377439498901367,33200
2023-10-17 00:00:00-04:00,9.349277933007425,9.349277933007425,9.161541608087077,9.246023178100586,38700
2023-10-18 00:00:00-04:00,9.208323901840917,9.208323901840917,8.99154611630394,9.019821166992188,45800
2023-10-19 00:00:00-04:00,9.000973264123536,9.000973264123536,8.74649505961107,8.812471389770508,72700
2023-10-20 00:00:00-04:00,8.812465813251018,8.91614155382732,8.680514135278868,8.746489524841309,56100
2023-10-23 00:00:00-04:00,8.737068328936955,8.831318791758816,8.680517332165756,8.727643013000488,92900
2023-10-24 00:00:00-04:00,8.765341547851438,8.934992705049687,8.746490919914182,8.831316947937012,72900
2023-10-25 00:00:00-04:00,8.850168919367293,8.897293698669351,8.642816474817554,8.699366569519043,106700
2023-10-26 00:00:00-04:00,8.661665545896016,8.661665545896016,8.463738431847267,8.520289421081543,163200
2023-10-27 00:00:00-04:00,8.567417378211008,8.623967483664174,8.42604031688265,8.501441955566406,110700
2023-10-30 00:00:00-04:00,8.557992061019574,8.642818118047044,8.482591321183538,8.501441955566406,59900
2023-10-31 00:00:00-04:00,8.501442418874552,8.595692899382161,8.426040776081589,8.473166465759277,108000
2023-11-01 00:00:00-04:00,8.520290928200408,8.652242660522461,8.51086561185291,8.652242660522461,72200
2023-11-02 00:00:00-04:00,8.718220035147365,8.8124714220935,8.68994497860266,8.75592041015625,96400
2023-11-03 00:00:00-04:00,8.850168730135572,9.066945586602133,8.850168730135572,9.038670539855957,92100
2023-11-06 00:00:00-05:00,9.04809557342032,9.04809557342032,8.840743139758239,8.944418907165527,84800
2023-11-07 00:00:00-05:00,8.982119547516076,9.170621357236463,8.934993870374097,9.038670539855957,66400
2023-11-08 00:00:00-05:00,9.104854750685837,9.142673425491317,9.067036075880354,9.095399856567383,37000
2023-11-09 00:00:00-05:00,9.123764520958815,9.208856772930048,8.925216233582079,9.0008544921875,77800
2023-11-10 00:00:00-05:00,9.029218514698266,9.104855873638002,8.981944939943821,9.085946083068848,62500
2023-11-13 00:00:00-05:00,9.08594432374376,9.095399217197572,9.000852987664253,9.029216766357422,62500
2023-11-14 00:00:00-05:00,9.104855278816942,9.218311309814453,9.104855278816942,9.218311309814453,100600
2023-11-15 00:00:00-05:00,9.180490825038866,9.208854601785895,9.123762369876605,9.161581039428711,88800
2023-11-16 00:00:00-05:00,9.199400161662659,9.34122085571289,9.199400161662659,9.34122085571289,114300
2023-11-17 00:00:00-05:00,9.388494420396302,9.388494420396302,9.322311069172226,9.34122085571289,125400
2023-11-20 00:00:00-05:00,9.350674884103992,9.36012887483164,9.275037548273819,9.284491539001465,100700
2023-11-21 00:00:00-05:00,9.30340235724312,9.312857250689213,9.171036554002638,9.18049144744873,377800
2023-11-22 00:00:00-05:00,9.256127663667941,9.256127663667941,9.123761876558431,9.189945220947266,124500
2023-11-24 00:00:00-05:00,9.161580633400142,9.227763978434329,9.10485308242017,9.133216857910156,188500
2023-11-27 00:00:00-05:00,9.133215606473803,9.199398040771484,9.123760715383266,9.199398040771484,63300
2023-11-28 00:00:00-05:00,9.152127807519598,9.29394760468781,9.152127807519598,9.275038719177246,98400
2023-11-29 00:00:00-05:00,9.350675838524028,9.43576717376709,9.303402273387931,9.43576717376709,80500
2023-11-30 00:00:00-05:00,9.407403613109102,9.445222285759728,9.350676054967302,9.426313400268555,97400
2023-12-01 00:00:00-05:00,9.454676771459418,9.558677891344905,9.407403207268473,9.549223899841309,131200
2023-12-04 00:00:00-05:00,9.492496889825096,9.568134243395944,9.435768423812773,9.52086067199707,61400
2023-12-05 00:00:00-05:00,9.530315464143577,9.624862605924783,9.530315464143577,9.57758903503418,93600
2023-12-06 00:00:00-05:00,9.577586745521863,9.643769187946841,9.54922297043518,9.596495628356934,70700
2023-12-07 00:00:00-05:00,9.577587531788907,9.624861095259714,9.549223754373715,9.605951309204102,58000
2023-12-08 00:00:00-05:00,9.483038981770298,9.57758609452365,9.483038981770298,9.530312538146973,79200
2023-12-11 00:00:00-05:00,9.511406278909886,9.520860271457233,9.454677815284112,9.492496490478516,90700
2023-12-12 00:00:00-05:00,9.44522308744509,9.50195155207013,9.341221954245597,9.483041763305664,123500
2023-12-13 00:00:00-05:00,9.435767711325346,9.568133520913678,9.4074039312951,9.55867862701416,234500
2023-12-14 00:00:00-05:00,9.596496793633401,9.757226374755149,9.596496793633401,9.738317489624023,101100
2023-12-15 00:00:00-05:00,9.719411119766681,9.795048490218672,9.700502227987972,9.757229804992676,99400
2023-12-18 00:00:00-05:00,9.719300192686823,9.766711593998407,9.709817731565053,9.728782653808594,88100
2023-12-19 00:00:00-05:00,9.766712266767636,9.776194728542594,9.719300862190169,9.757229804992676,117700
2023-12-20 00:00:00-05:00,9.70033593864025,9.766712266767636,9.70033593864025,9.757229804992676,163300
2023-12-21 00:00:00-05:00,9.766709478377143,9.814120869418682,9.738263005471048,9.7477445602417,108000
2023-12-22 00:00:00-05:00,9.747745285779555,9.776192665100098,9.71929881075615,9.776192665100098,146600
2023-12-26 00:00:00-05:00,9.738261370334374,9.75722538098853,9.709813997907764,9.7192964553833,135300
2023-12-27 00:00:00-05:00,9.728783529235905,9.785676492491406,9.681372123658091,9.738265991210938,127400
2023-12-28 00:00:00-05:00,9.681370455950645,9.747745869747387,9.681370455950645,9.709816932678223,97500
2023-12-29 00:00:00-05:00,9.709816350982637,9.814121599897016,9.700333891209123,9.776192665100098,221700
2024-01-02 00:00:00-05:00,9.671886547077587,9.814120718007835,9.671886547077587,9.766709327697754,78500
2024-01-03 00:00:00-05:00,9.766710525441805,9.842568397521973,9.757228065357493,9.842568397521973,45300
2024-01-04 00:00:00-05:00,9.785673868042181,9.81412124633789,9.776192312907384,9.81412124633789,50500
2024-01-05 00:00:00-05:00,9.76670897890144,9.823601921804089,9.76670897890144,9.804637908935547,22700
2024-01-08 00:00:00-05:00,9.795154080981188,9.86152947318728,9.785671623724063,9.85204792022705,49700
2024-01-09 00:00:00-05:00,9.814121474109742,9.852050408420526,9.785674095153809,9.785674095153809,54300
2024-01-10 00:00:00-05:00,9.766710205326584,9.804639140123502,9.728781270529664,9.776192665100098,61100
2024-01-11 00:00:00-05:00,9.795156680349988,9.795156680349988,9.747745285779555,9.776192665100098,47000
2024-01-12 00:00:00-05:00,9.804638662066363,9.833085135702767,9.795156202755196,9.823602676391602,45500
2024-01-16 00:00:00-05:00,9.823602424189334,9.823602424189334,9.738263005471048,9.7477445602417,52600
2024-01-17 00:00:00-05:00,9.709816180138388,9.709816180138388,9.671887246008827,9.690852165222168,46300
2024-01-18 00:00:00-05:00,9.64330005645752,9.728890712333179,9.63378968126268,9.64330005645752,137100
2024-01-19 00:00:00-05:00,9.624281370412133,9.624281370412133,9.491138810004085,9.586240768432617,61300
2024-01-22 00:00:00-05:00,9.586238947516597,9.681340887880419,9.586238947516597,9.662320137023926,57000
2024-01-23 00:00:00-05:00,9.624280695174606,9.7098722703633,9.586240095864012,9.605260848999023,139100
2024-01-24 00:00:00-05:00,9.605260848999023,9.643301448309618,9.586240095864012,9.605260848999023,111400
2024-01-25 00:00:00-05:00,9.605260466378638,9.662320909591843,9.605260466378638,9.61476993560791,99800
2024-01-26 00:00:00-05:00,9.59575114566737,9.60526152290212,9.567220920922606,9.586240768432617,123800
2024-01-29 00:00:00-05:00,9.586239560572151,9.681341507017896,9.586239560572151,9.671831130981445,108400
2024-01-30 00:00:00-05:00,9.671831748295507,9.69085159462299,9.662321371652046,9.681342124938965,91100
2024-01-31 00:00:00-05:00,9.681339409371164,9.843012139123823,9.681339409371164,9.728889465332031,138300
2024-02-01 00:00:00-05:00,9.766933139715173,9.862034179808038,9.766933139715173,9.852523803710938,140400
2024-02-02 00:00:00-05:00,9.738401695627191,9.785952667611333,9.738401695627191,9.75742244720459,95900
2024-02-05 00:00:00-05:00,9.728888891504607,9.728888891504607,9.67182846493342,9.719379425048828,98900
2024-02-06 00:00:00-05:00,9.681339976931492,9.766931533813477,9.681339976931492,9.766931533813477,73300
2024-02-07 00:00:00-05:00,9.738402211217815,9.814483407636752,9.738402211217815,9.795463562011719,106100
2024-02-08 00:00:00-05:00,9.785951614379883,9.79546198914501,9.766931771808885,9.785951614379883,74300
2024-02-09 00:00:00-05:00,9.757419404858709,9.81447982788086,9.757419404858709,9.81447982788086,86300
2024-02-12 00:00:00-05:00,9.833503289436479,9.871543884277344,9.80497307004566,9.871543884277344,55300
2024-02-13 00:00:00-05:00,9.79546198914501,9.804972363910139,9.766931771808885,9.785951614379883,34800
2024-02-14 00:00:00-05:00,9.82399239452305,9.86203298735244,9.795462176640823,9.833502769470215,70900
2024-02-15 00:00:00-05:00,9.833502859058235,9.909584045410156,9.833502859058235,9.909584045410156,21200
2024-02-16 00:00:00-05:00,9.880971276668964,9.890509112346193,9.85235867921535,9.861896514892578,32100
2024-02-20 00:00:00-05:00,9.852359309285912,9.890509744856521,9.842821472998725,9.880971908569336,47100
2024-02-21 00:00:00-05:00,9.861897145573097,9.900047581143706,9.861897145573097,9.880971908569336,29500
2024-02-22 00:00:00-05:00,9.91912124785449,9.91912124785449,9.880970816500358,9.890508651733398,43400
2024-02-23 00:00:00-05:00,9.880970816500358,9.90958432219948,9.871433890845347,9.890508651733398,66800
2024-02-26 00:00:00-05:00,9.890508073107457,9.900045907782504,9.785594620415871,9.804669380187988,66300
2024-02-27 00:00:00-05:00,9.833283344498163,9.833283344498163,9.776057243347168,9.776057243347168,64200
2024-02-28 00:00:00-05:00,9.804669380187988,9.814207214863035,9.776056785740824,9.804669380187988,50300
2024-02-29 00:00:00-05:00,9.814211234330202,9.852361679077148,9.814211234330202,9.852361679077148,37400
2024-03-01 00:00:00-05:00,9.823746081761735,9.871434350569807,9.795133484308122,9.861896514892578,70200
2024-03-04 00:00:00-05:00,9.795133269342916,9.861896298462183,9.795133269342916,9.814208030700684,114200
2024-03-05 00:00:00-05:00,9.85235867921535,9.880971276668964,9.833283917438965,9.861896514892578,108500
2024-03-06 00:00:00-05:00,9.833283917438965,9.880971276668964,9.833283917438965,9.861896514892578,58500
2024-03-07 00:00:00-05:00,9.880971276668964,9.880971276668964,9.861896514892578,9.861896514892578,60300
2024-03-08 00:00:00-05:00,9.861897145573097,9.880971908569336,9.861897145573097,9.880971908569336,80300
2024-03-11 00:00:00-04:00,9.842821472998725,9.890509744856521,9.842821472998725,9.880971908569336,79400
2024-03-12 00:00:00-04:00,9.900046808782143,9.900046808782143,9.842820705101712,9.871434211730957,92900
2024-03-13 00:00:00-04:00,9.823746433254371,9.900047302246094,9.823746433254371,9.900047302246094,61600
2024-03-14 00:00:00-04:00,9.880971524288064,9.900047196120562,9.756982386111115,9.785595893859863,134800
2024-03-15 00:00:00-04:00,9.795132993159541,9.842820349998396,9.690218625126796,9.833283424377441,64000
2024-03-18 00:00:00-04:00,9.833283076504605,9.90980660922196,9.833283076504605,9.90024185180664,59800
2024-03-19 00:00:00-04:00,9.90024185180664,9.919372278869746,9.871544842863283,9.90024185180664,29500
2024-03-20 00:00:00-04:00,9.881110828459438,9.900242168366734,9.861980400784638,9.890676498413086,31400
2024-03-21 00:00:00-04:00,9.871546150589142,9.890677492419124,9.842850050076756,9.861981391906738,51300
2024-03-22 00:00:00-04:00,9.871546150589142,9.890677492419124,9.852415720991747,9.861981391906738,39400
2024-03-25 00:00:00-04:00,9.861977891335515,9.881108314142445,9.833280888776724,9.852412223815918,64700
2024-03-26 00:00:00-04:00,9.871546150589142,9.881111821504133,9.852415720991747,9.861981391906738,18300
2024-03-27 00:00:00-04:00,9.86197912779082,9.890675221715147,9.842847790353014,9.871543884277344,13700
2024-03-28 00:00:00-04:00,9.871544492455643,9.93850326538086,9.852414066071606,9.93850326538086,74100
2024-04-01 00:00:00-04:00,9.881108660763175,9.881108660763175,9.8141508102417,9.8141508102417,59200
2024-04-02 00:00:00-04:00,9.785454784079795,9.804586121701,9.756758689880371,9.756758689880371,56700
2024-04-03 00:00:00-04:00,9.689802806108915,9.728064576911384,9.689802806108915,9.699368476867676,32100
2024-04-04 00:00:00-04:00,9.708932522169398,9.747194290161133,9.689802094289785,9.747194290161133,106700
2024-04-05 00:00:00-04:00,9.708932559887248,9.756759998120845,9.708932559887248,9.718498229980469,79800
2024-04-08 00:00:00-04:00,9.70893284063613,9.795022049499506,9.70893284063613,9.766325950622559,56500
2024-04-09 00:00:00-04:00,9.747193342962294,9.804586445488882,9.747193342962294,9.775890350341797,17500
2024-04-10 00:00:00-04:00,9.689802804527092,9.708933233808917,9.641975362973671,9.670671463012695,27200
2024-04-11 00:00:00-04:00,9.70893383026123,9.70893383026123,9.651541626657389,9.70893383026123,150800
2024-04-12 00:00:00-04:00,9.670670829538599,9.718498267959099,9.670670829538599,9.689802169799805,38200
2024-04-15 00:00:00-04:00,9.651541073628772,9.670671502989679,9.632409732035288,9.641975402832031,64900
2024-04-16 00:00:00-04:00,9.584410838006866,9.651569495615302,9.584410838006866,9.61319351196289,59800
2024-04-17 00:00:00-04:00,9.613193773252627,9.613193773252627,9.574816873601497,9.603599548339844,60200
2024-04-18 00:00:00-04:00,9.584410667419434,9.613193340863171,9.565223133412546,9.584410667419434,68800
2024-04-19 00:00:00-04:00,9.59400489190068,9.613193340863171,9.565223133412546,9.584410667419434,35800
2024-04-22 00:00:00-04:00,9.5556289089313,9.59400489190068,9.546034684450055,9.584410667419434,60000
2024-04-23 00:00:00-04:00,9.555629209694287,9.661162937442844,9.555629209694287,9.641975402832031,57300
2024-04-24 00:00:00-04:00,9.603597084615474,9.632378837014452,9.594002862164011,9.622784614562988,43200
2024-04-25 00:00:00-04:00,9.565221922523596,9.603597900634849,9.565221922523596,9.594003677368164,67800
2024-04-26 00:00:00-04:00,9.565223133412546,9.59400489190068,9.565223133412546,9.584410667419434,26400
2024-04-29 00:00:00-04:00,9.594003677368164,9.603597900634849,9.584409454101477,9.594003677368164,44600
2024-04-30 00:00:00-04:00,9.526847150443169,9.584410667419434,9.526847150443169,9.584410667419434,46300
2024-05-01 00:00:00-04:00,9.565223303658472,9.651569495615302,9.555629079006463,9.61319351196289,103400
2024-05-02 00:00:00-04:00,9.574816485221765,9.661162676023084,9.574816485221765,9.651569366455078,108100
2024-05-03 00:00:00-04:00,9.689944143403274,9.747507653468322,9.689944143403274,9.728320121765137,56400
2024-05-06 00:00:00-04:00,9.71872672416476,9.776290239120558,9.71872672416476,9.76669692993164,66400
2024-05-07 00:00:00-04:00,9.785884729005414,9.833854936074948,9.785884729005414,9.824260711669922,129900
2024-05-08 00:00:00-04:00,9.833852509529772,9.843446731567383,9.82425828749216,9.843446731567383,41300
2024-05-09 00:00:00-04:00,9.853043948507436,9.872231483459473,9.853043948507436,9.872231483459473,50400
2024-05-10 00:00:00-04:00,9.853043556213379,9.881825314973328,9.853043556213379,9.853043556213379,69300
2024-05-13 00:00:00-04:00,9.862638217179544,9.862638217179544,9.795480465886033,9.805074691772461,42100
2024-05-14 00:00:00-04:00,9.833854936074948,9.833854936074948,9.814666487264896,9.824260711669922,61800
2024-05-15 00:00:00-04:00,9.853043948507436,9.881825708413317,9.843449723553592,9.872231483459473,75800
2024-05-16 00:00:00-04:00,9.872229873539682,9.89147350875629,9.862607597115986,9.881852149963379,22300
2024-05-17 00:00:00-04:00,9.891473770141602,9.90109604681957,9.872230134416474,9.891473770141602,45000
2024-05-20 00:00:00-04:00,9.872230134416474,9.90109604681957,9.862607857738507,9.891473770141602,64600
2024-05-21 00:00:00-04:00,9.891475019774864,9.92996321371831,9.881853659512197,9.901097297668457,320300
2024-05-22 00:00:00-04:00,9.86261022722993,9.9107207045475,9.833744307891799,9.843365669250488,47100
2024-05-23 00:00:00-04:00,9.824118016611429,9.872228474280098,9.77600755894276,9.8048734664917,53300
2024-05-24 00:00:00-04:00,9.814497389382144,9.814497389382144,9.766386923635842,9.79525375366211,63100
2024-05-28 00:00:00-04:00,9.785631539252105,9.86260791788366,9.766386985778809,9.766386985778809,59100
2024-05-29 00:00:00-04:00,9.74714172647982,9.804873542022428,9.679787635803223,9.679787635803223,55500
2024-05-30 00:00:00-04:00,9.718277238808021,9.747143150797406,9.6990326857279,9.727898597717285,104900
2024-05-31 00:00:00-04:00,9.747143448403678,9.795253914942123,9.72789889473597,9.737521171569824,70400
2024-06-03 00:00:00-04:00,9.776009856162927,9.833742602457816,9.776009856162927,9.785632133483887,98200
2024-06-04 00:00:00-04:00,9.81449909367434,9.872231846121382,9.81449909367434,9.852987289428711,28100
2024-06-05 00:00:00-04:00,9.862607795949595,9.949206450247154,9.862607795949595,9.920340538024902,127700
2024-06-06 00:00:00-04:00,9.91071966730484,9.987696055904296,9.91071966730484,9.968451499938965,145600
2024-06-07 00:00:00-04:00,9.929961799188101,9.968449987648876,9.929961799188101,9.949206352233887,158600
2024-06-10 00:00:00-04:00,9.949206649276253,9.958828926086426,9.949206649276253,9.958828926086426,72200
2024-06-11 00:00:00-04:00,9.958829778698709,9.9973179716037,9.958829778698709,9.987695693969727,93500
2024-06-12 00:00:00-04:00,10.016560554504395,10.093536932208822,10.016560554504395,10.016560554504395,140900
2024-06-13 00:00:00-04:00,10.064671812892179,10.10316000477657,10.045427258134547,10.074294090270996,124400
2024-06-14 00:00:00-04:00,10.07429303931141,10.103158950805664,10.07429303931141,10.103158950805664,88000
2024-06-17 00:00:00-04:00,10.064671354498147,10.132025457820477,10.064671354498147,10.122404098510742,68100
2024-06-18 00:00:00-04:00,10.151270273065597,10.180136186999684,10.122404359131508,10.132025718688965,99700
2024-06-20 00:00:00-04:00,10.132026573311542,10.189924272927374,10.132026573311542,10.170624732971191,136200
2024-06-21 00:00:00-04:00,10.18027456937484,10.199573189204228,10.151326179504395,10.151326179504395,100400
2024-06-24 00:00:00-04:00,10.170621988190002,10.170621988190002,10.093425689703936,10.112724304199219,37700
2024-06-25 00:00:00-04:00,10.15132552488636,10.22852183973128,10.122376216630018,10.2188720703125,89600
2024-06-26 00:00:00-04:00,10.189923713975283,10.218872102068923,10.180273944526514,10.199572563171387,76400
2024-06-27 00:00:00-04:00,10.228522929110676,10.228522929110676,10.160975456237793,10.160975456237793,58800
2024-06-28 00:00:00-04:00,10.189923222191299,10.228521377870893,10.180273453208246,10.209221839904785,64300
2024-07-01 00:00:00-04:00,10.209222959245283,10.218872729286339,10.141676409463338,10.151326179504395,70300
2024-07-02 00:00:00-04:00,10.160975029292729,10.228522499327394,10.122376869381227,10.151326179504395,52100
2024-07-03 00:00:00-04:00,10.14167575546758,10.2188720703125,10.14167575546758,10.2188720703125,54200
2024-07-05 00:00:00-04:00,10.22852079220708,10.257469177246094,10.22852079220708,10.257469177246094,27000
2024-07-08 00:00:00-04:00,10.25747022773496,10.28641861573864,10.199572531474939,10.2188720703125,73300
2024-07-09 00:00:00-04:00,10.228521282978248,10.267119438299755,10.228521282978248,10.247819900512695,34800
2024-07-10 00:00:00-04:00,10.267118453979492,10.305716605600551,10.238169150074304,10.267118453979492,34900
2024-07-11 00:00:00-04:00,10.267118095320264,10.421510696411133,10.247818560057658,10.421510696411133,59900
2024-07-12 00:00:00-04:00,10.421510696411133,10.489057229325265,10.41186092877983,10.421510696411133,62200
2024-07-15 00:00:00-04:00,10.440809311421246,10.450459079052548,10.402211161148529,10.421510696411133,27600
2024-07-16 00:00:00-04:00,10.431161512229806,10.431161512229806,10.382913589477539,10.382913589477539,55400
2024-07-17 00:00:00-04:00,10.344316052525304,10.363614670626124,10.305717896071027,10.315366744995117,41000
2024-07-18 00:00:00-04:00,10.305688880578634,10.334719655587712,10.247629176245198,10.296012878417969,57500
2024-07-19 00:00:00-04:00,10.266983032226562,10.276659958105025,10.228276251555153,10.266983032226562,43400
2024-07-22 00:00:00-04:00,10.286336882794298,10.305689811706543,10.266983031039608,10.305689811706543,61400
2024-07-23 00:00:00-04:00,10.334719643659426,10.354072570800781,10.296012866534356,10.354072570800781,47400
2024-07-24 00:00:00-04:00,10.354073518250823,10.354073518250823,10.276659956916953,10.305689811706543,28200
2024-07-25 00:00:00-04:00,10.315366737583888,10.325043663461233,10.276659956916953,10.305689811706543,31300
2024-07-26 00:00:00-04:00,10.296013808671642,10.334720589338577,10.286336882794298,10.305689811706543,45000
2024-07-29 00:00:00-04:00,10.305689826501217,10.334720604174928,10.305689826501217,10.325043678283691,30200
2024-07-30 00:00:00-04:00,10.354072570800781,10.383102422933993,10.315365793675712,10.354072570800781,60400
2024-07-31 00:00:00-04:00,10.373427375033453,10.402457229837115,10.344396597387346,10.392780303955078,60300
