Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.983360988373704,40.929598023149374,39.46679271726467,39.741973876953125,182500
2023-07-11 00:00:00-04:00,40.26336906240346,40.58199811946258,39.44265071150603,39.819217681884766,192200
2023-07-12 00:00:00-04:00,40.74614715402758,41.41237428842735,40.33096100724542,40.900634765625,264800
2023-07-13 00:00:00-04:00,41.035813052006866,42.522758691289205,40.55303878080679,41.566864013671875,215700
2023-07-14 00:00:00-04:00,41.759968491487726,41.759968491487726,40.56268684935673,41.51858139038086,172500
2023-07-17 00:00:00-04:00,41.56685940236914,43.18898106831013,41.42202934704136,42.76414108276367,262700
2023-07-18 00:00:00-04:00,42.87035144039822,45.284222497103634,42.87035144039822,45.16835403442383,231500
2023-07-19 00:00:00-04:00,45.477334266648036,46.92565706091422,44.758001643479595,46.87738037109375,328200
2023-07-20 00:00:00-04:00,46.80013289753375,47.27324955869296,45.91182643959876,46.77116394042969,381600
2023-07-21 00:00:00-04:00,51.11613443550236,56.35906289761514,51.11613443550236,56.11767578125,1122900
2023-07-24 00:00:00-04:00,56.204570646378386,58.07773687189117,54.36037337706283,54.96866989135742,621700
2023-07-25 00:00:00-04:00,55.03626537322998,55.52869349540197,53.684495978472114,54.070716857910156,349800
2023-07-26 00:00:00-04:00,54.93005553830118,58.06808827542163,54.843156022865294,57.63359069824219,424100
2023-07-27 00:00:00-04:00,58.01015344257392,58.75072746381189,57.11605314933679,57.228057861328125,409400
2023-07-28 00:00:00-04:00,57.65290283424639,58.676385619634786,57.07357517958905,57.39220428466797,197500
2023-07-31 00:00:00-04:00,57.112192384077936,58.32878181242369,57.112192384077936,57.623931884765625,305500
2023-08-01 00:00:00-04:00,57.67220941102753,57.807385606893924,55.50938291061511,56.735626220703125,168900
2023-08-02 00:00:00-04:00,56.06939726620647,57.25702139800146,55.702487829979376,56.34940719604492,155700
2023-08-03 00:00:00-04:00,56.16595655014145,57.04943434423711,55.4707641091087,56.39768981933594,115000
2023-08-04 00:00:00-04:00,55.97284432489759,57.10736300685297,55.97284432489759,56.445960998535156,149500
2023-08-07 00:00:00-04:00,56.108021517924264,57.88463082905882,56.108021517924264,57.257022857666016,143000
2023-08-08 00:00:00-04:00,55.55766248622867,57.248337407097495,54.847983737751896,57.005985260009766,152400
2023-08-09 00:00:00-04:00,56.474932634917366,57.604622596928245,55.799047957246884,57.05426025390625,173200
2023-08-10 00:00:00-04:00,57.29564835532563,58.35775023605655,57.237714119126125,57.55634689331055,171500
2023-08-11 00:00:00-04:00,57.09288059884962,59.014319942259746,57.09288059884962,58.91776657104492,203800
2023-08-14 00:00:00-04:00,58.32878568453904,58.32878568453904,56.619764369802915,57.31496047973633,200900
2023-08-15 00:00:00-04:00,56.51355178043038,57.17495382017963,55.64456035186532,55.97284698486328,158600
2023-08-16 00:00:00-04:00,56.05008724993645,56.69700663209593,55.78938872428488,55.866634368896484,169800
2023-08-17 00:00:00-04:00,56.233551742481964,56.52321558406435,55.68318565521717,56.14665222167969,183900
2023-08-18 00:00:00-04:00,55.54800636281558,56.75494203858178,55.422487704494166,56.214237213134766,156700
2023-08-21 00:00:00-04:00,56.15629717632436,57.06391138480609,55.17626609811895,55.82801055908203,175800
2023-08-22 00:00:00-04:00,55.644560678493356,56.23837093900715,52.921714223111344,52.979644775390625,176200
2023-08-23 00:00:00-04:00,52.99895463398106,53.843809540528554,52.62239132210105,53.49138641357422,178100
