Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.979999542236328,9.220000267028809,8.944999694824219,9.0,59900
2023-07-11 00:00:00-04:00,9.0,9.0600004196167,8.920000076293945,8.970000267028809,151700
2023-07-12 00:00:00-04:00,9.020000457763672,9.210000038146973,9.0,9.1899995803833,85900
2023-07-13 00:00:00-04:00,9.199999809265137,9.25,8.970000267028809,9.130000114440918,112700
2023-07-14 00:00:00-04:00,9.109999656677246,9.260000228881836,9.0,9.220000267028809,98800
2023-07-17 00:00:00-04:00,9.079999923706055,9.300000190734863,8.960000038146973,8.979999542236328,134400
2023-07-18 00:00:00-04:00,9.010000228881836,9.140000343322754,8.989999771118164,9.100000381469727,119400
2023-07-19 00:00:00-04:00,9.130000114440918,9.130000114440918,8.899999618530273,8.9399995803833,96700
2023-07-20 00:00:00-04:00,8.979999542236328,9.085000038146973,8.920000076293945,9.020000457763672,68100
2023-07-21 00:00:00-04:00,8.989999771118164,9.069999694824219,8.880000114440918,8.970000267028809,60400
2023-07-24 00:00:00-04:00,8.920000076293945,8.9399995803833,8.770000457763672,8.890000343322754,91900
2023-07-25 00:00:00-04:00,8.885000228881836,8.989999771118164,8.800000190734863,8.800000190734863,105100
2023-07-26 00:00:00-04:00,8.829999923706055,8.970000267028809,8.779999732971191,8.949999809265137,46200
2023-07-27 00:00:00-04:00,8.9399995803833,9.069999694824219,8.795000076293945,9.069999694824219,133400
2023-07-28 00:00:00-04:00,9.109999656677246,9.109999656677246,8.6899995803833,8.739999771118164,188600
2023-07-31 00:00:00-04:00,8.65999984741211,8.850000381469727,8.569999694824219,8.829999923706055,95900
2023-08-01 00:00:00-04:00,8.835000038146973,8.989999771118164,8.680000305175781,8.6899995803833,92200
2023-08-02 00:00:00-04:00,8.649999618530273,8.675000190734863,8.529999732971191,8.579999923706055,65100
2023-08-03 00:00:00-04:00,8.489999771118164,8.529999732971191,8.170000076293945,8.279999732971191,203500
2023-08-04 00:00:00-04:00,8.220000267028809,8.494999885559082,8.1899995803833,8.430000305175781,73600
2023-08-07 00:00:00-04:00,8.479999542236328,8.529999732971191,8.369999885559082,8.5,163800
2023-08-08 00:00:00-04:00,8.350000381469727,8.550000190734863,8.130000114440918,8.510000228881836,233100
2023-08-09 00:00:00-04:00,8.300000190734863,8.779999732971191,8.210000038146973,8.720000267028809,133900
2023-08-10 00:00:00-04:00,8.75,8.920000076293945,8.645000457763672,8.829999923706055,95200
2023-08-11 00:00:00-04:00,8.850000381469727,9.529999732971191,8.850000381469727,9.170000076293945,219000
