Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,253.69201617580322,260.1094574105532,252.9306194724844,255.99598693847656,211400
2023-07-11 00:00:00-04:00,259.24914844802623,264.7074610686339,259.24914844802623,261.7409973144531,168800
2023-07-12 00:00:00-04:00,265.00409365116747,267.031165132778,262.18594706772546,263.708740234375,184300
2023-07-13 00:00:00-04:00,264.6283285337408,266.0917947943694,261.0586984349249,261.6915283203125,110400
2023-07-14 00:00:00-04:00,261.23672423171575,261.23672423171575,255.6004302641729,256.7771301269531,112400
2023-07-17 00:00:00-04:00,255.66961025351023,259.3282608098111,253.61287540943144,258.08233642578125,134400
2023-07-18 00:00:00-04:00,257.439656114665,264.43063061670273,257.439656114665,261.96844482421875,110600
2023-07-19 00:00:00-04:00,264.7865436451838,268.5638479273936,261.03890279235566,268.0892028808594,174600
2023-07-20 00:00:00-04:00,268.9000388305667,268.9000388305667,260.6829370944246,264.8359680175781,135900
2023-07-21 00:00:00-04:00,265.4491276549929,265.6864351441482,251.61551027677885,254.1963348388672,282900
2023-07-24 00:00:00-04:00,255.0961417483917,259.0514271330708,248.0062794187241,251.35838317871094,297100
2023-07-25 00:00:00-04:00,250.58710597266946,252.8712808885971,243.53680488331395,245.2969207763672,280300
2023-07-26 00:00:00-04:00,242.3798627530002,256.01571639636745,242.3798627530002,253.28656005859375,170800
2023-07-27 00:00:00-04:00,255.59054412427486,255.79818815082862,248.29303799821074,249.370849609375,135600
2023-07-28 00:00:00-04:00,250.8540711435367,251.29903769871183,246.49336570874704,251.2001495361328,87200
2023-07-31 00:00:00-04:00,253.395385639563,255.95642948501157,250.8936535767232,255.63999938964844,91300
2023-08-01 00:00:00-04:00,253.39537075113853,258.41856997003873,251.56604520432003,258.3394775390625,122700
2023-08-02 00:00:00-04:00,254.98733530577553,264.1932588878901,254.2655150937449,261.3553466796875,126700
2023-08-03 00:00:00-04:00,264.4108026427639,267.4069298960451,260.76204972744523,263.9361877441406,118000
2023-08-04 00:00:00-04:00,263.2835776082792,264.19327633524017,258.56688054004746,258.903076171875,108900
2023-08-07 00:00:00-04:00,259.02177155300967,262.65072910467654,257.0935577989441,262.4134216308594,102900
2023-08-08 00:00:00-04:00,258.73501099037503,260.33689682918714,250.99253762242117,251.96157836914062,197000
2023-08-09 00:00:00-04:00,250.9134010196819,261.1971363463847,250.9134010196819,260.03033447265625,168800
2023-08-10 00:00:00-04:00,260.0699031724556,264.1240464143588,256.85623390540496,260.2874450683594,125800
2023-08-11 00:00:00-04:00,258.71520294307055,274.36822984773875,258.71520294307055,270.2843933105469,175000
2023-08-14 00:00:00-04:00,268.1189472230791,269.9383751858837,264.89540961057554,269.9186096191406,105300
2023-08-15 00:00:00-04:00,267.8915123688232,270.32400461248335,263.4220202377586,264.07464599609375,77500
2023-08-16 00:00:00-04:00,263.7186716993941,265.2710983176753,258.0131530761719,258.0131530761719,96700
2023-08-17 00:00:00-04:00,259.170098023449,261.24662902315845,255.72898864746094,255.72898864746094,61600
2023-08-18 00:00:00-04:00,253.96885396423963,261.8596586430933,253.96885396423963,261.0587158203125,79500
2023-08-21 00:00:00-04:00,260.65334778338115,262.0376918180761,253.8601490539122,257.3407897949219,77000
2023-08-22 00:00:00-04:00,255.3334138755574,257.25172943573665,253.80075307169548,254.04795837402344,106400
2023-08-23 00:00:00-04:00,253.0888174772191,257.815397335973,252.1494402273487,257.0539855957031,152600
2023-08-24 00:00:00-04:00,255.63996699980456,257.42973112131233,254.23582748980832,254.9082489013672,148400
2023-08-25 00:00:00-04:00,255.95637621812057,257.953784198606,250.59695198282944,255.38284301757812,78800
2023-08-28 00:00:00-04:00,255.4421907091196,260.05999941359903,255.4421907091196,256.2728271484375,138200
2023-08-29 00:00:00-04:00,255.58061598959398,263.20441896888354,255.58061598959398,263.01654052734375,71600
2023-08-30 00:00:00-04:00,261.1773915197038,264.38116308037456,261.1773915197038,263.6197814941406,47600
2023-08-31 00:00:00-04:00,264.55085016659905,266.4327813789924,261.14355081833776,261.90625,103900
2023-09-01 00:00:00-04:00,263.50089288022593,268.48307224200073,263.50089288022593,268.1661071777344,65200
2023-09-05 00:00:00-04:00,263.89713941013053,265.4225076526114,255.56708660124823,259.2913513183594,172400
2023-09-06 00:00:00-04:00,259.66768984052743,262.7580236560472,255.73543079550268,258.7960510253906,141100
2023-09-07 00:00:00-04:00,258.3205963618551,260.1827282837202,256.3891528937131,256.6268615722656,167500
2023-09-08 00:00:00-04:00,256.0920198555044,262.93633189800005,252.78379111363654,259.8162841796875,180600
2023-09-11 00:00:00-04:00,262.4807096128204,262.4807096128204,257.84520848632286,258.6871337890625,124400
2023-09-12 00:00:00-04:00,259.9153254584878,263.3027952910035,259.9153254584878,261.6684875488281,141200
2023-09-13 00:00:00-04:00,263.8079941565352,263.8079941565352,256.53777662390934,260.569091796875,127300
2023-09-14 00:00:00-04:00,262.540137962663,273.50490547536776,262.48071078596445,272.8808898925781,151900
2023-09-15 00:00:00-04:00,271.04846147238464,272.5243169132278,258.0432807598374,260.4700012207031,417600
2023-09-18 00:00:00-04:00,259.65780410737,267.2053579715867,259.00407492332965,263.2632141113281,100800
2023-09-19 00:00:00-04:00,264.07538730137486,264.6498903059789,260.53934941957004,261.26239013671875,132900
2023-09-20 00:00:00-04:00,261.5100025706672,263.4612753747261,257.9046230576451,258.2215881347656,102800
2023-09-21 00:00:00-04:00,255.83451050373398,258.9941863955753,251.8923364791834,255.46803283691406,69200
2023-09-22 00:00:00-04:00,256.97354794173697,257.5975634691555,254.21006356064865,255.6165771484375,133800
2023-09-25 00:00:00-04:00,254.17047561928956,260.7374511487646,254.17047561928956,256.4189147949219,110200
2023-09-26 00:00:00-04:00,255.79487095356117,258.7267223854115,254.34875933363858,256.3396301269531,125200
2023-09-27 00:00:00-04:00,259.39040279570963,268.9090293602621,258.7663871501122,267.4530029296875,154500
2023-09-28 00:00:00-04:00,262.4806979821295,271.05837272083994,260.5294251691642,269.6617736816406,152100
2023-09-29 00:00:00-04:00,270.78101163825414,272.227123117251,266.1553955078125,266.1553955078125,192700
2023-10-02 00:00:00-04:00,265.7592566590093,267.15585584852266,257.2410081772913,258.64752197265625,113800
2023-10-03 00:00:00-04:00,258.94464901364495,259.3408402772128,253.7643885432703,254.408203125,109900
2023-10-04 00:00:00-04:00,255.25011218659316,257.5282344775282,252.09042131627254,253.80397033691406,98800
2023-10-05 00:00:00-04:00,253.45732275869292,254.17046400987837,243.52267644997758,244.08724975585938,138300
2023-10-06 00:00:00-04:00,242.2251155065054,250.3570562290448,241.69024071388264,247.69264221191406,138100
2023-10-09 00:00:00-04:00,245.62249692792867,254.0912167218493,244.89944113135599,252.58566284179688,72200
2023-10-10 00:00:00-04:00,253.2196187626296,259.7965091127089,250.12928434847984,257.6471252441406,109400
2023-10-11 00:00:00-04:00,257.6471035687978,259.1823862678886,255.40857911438914,258.6177978515625,68300
2023-10-12 00:00:00-04:00,258.4790840290496,258.4790840290496,247.31623710746385,249.50521850585938,110600
2023-10-13 00:00:00-04:00,250.02030505340664,251.3772759733242,240.86814195676558,242.3538818359375,125900
2023-10-16 00:00:00-04:00,246.05833164529867,252.83330185609756,243.12648008548368,252.0706329345703,108300
2023-10-17 00:00:00-04:00,252.23902576071188,260.24219827245076,252.23902576071188,253.34837341308594,131100
2023-10-18 00:00:00-04:00,250.3570593754463,252.9323477778077,248.1383642484662,252.00128173828125,84200
2023-10-19 00:00:00-04:00,250.67401423982167,250.67401423982167,243.99808480744497,245.52345275878906,91000
2023-10-20 00:00:00-04:00,246.9695836749371,248.1482730622907,240.39270909023932,241.23463439941406,95700
2023-10-23 00:00:00-04:00,240.04602128381708,242.20528909924943,235.95527973220177,236.35147094726562,91800
2023-10-24 00:00:00-04:00,232.10227700399884,235.65814402038362,229.09116916516268,230.67596435546875,195700
2023-10-25 00:00:00-04:00,232.27066056866474,239.88755586435803,226.66446530461695,237.5598907470703,252900
2023-10-26 00:00:00-04:00,240.11539114986803,249.32698213796604,236.73780526861063,247.1379852294922,143800
2023-10-27 00:00:00-04:00,246.3455876318795,249.49534897333473,244.54288262735267,247.00921630859375,140400
2023-10-30 00:00:00-04:00,249.9410370964669,250.92163075297665,243.99807821423434,244.73104858398438,155300
2023-10-31 00:00:00-04:00,246.52385329882063,251.0206858015041,245.93946593490216,249.93115234375,119200
2023-11-01 00:00:00-04:00,247.58372008623866,259.905444449221,243.68117393729065,258.92486572265625,149400
2023-11-02 00:00:00-04:00,263.9565307812932,265.79886390451753,260.1530404112758,264.8677978515625,109800
2023-11-03 00:00:00-04:00,269.4141837305742,275.84247572106517,269.4141837305742,272.3361511230469,112200
2023-11-06 00:00:00-05:00,269.92922849800584,271.82107436519357,265.2937270181985,271.73193359375,115300
2023-11-07 00:00:00-05:00,271.3257807712781,271.78142938311385,267.9481955093757,269.62213134765625,67300
2023-11-08 00:00:00-05:00,267.433224710418,269.6222067156551,264.3230608471973,265.2739562988281,82500
2023-11-09 00:00:00-05:00,268.067110358441,268.067110358441,260.8959186023648,261.1930847167969,85300
2023-11-10 00:00:00-05:00,262.4410998145453,265.4918361467256,261.6487172549296,262.8670349121094,124000
2023-11-13 00:00:00-05:00,263.7584780416235,266.09602779773326,259.79650471062445,265.20458984375,76800
2023-11-14 00:00:00-05:00,275.8523712126851,288.0651397332598,275.8523712126851,284.6677551269531,126600
2023-11-15 00:00:00-05:00,285.3611024188579,290.9771820428095,284.6578606971057,287.90667724609375,117200
2023-11-16 00:00:00-05:00,285.51963182244003,285.6484007984278,267.43321300356047,273.93084716796875,115800
2023-11-17 00:00:00-05:00,278.992262716113,282.9740349231356,277.8432868542082,280.4086608886719,93400
2023-11-20 00:00:00-05:00,278.7941536301058,281.21095972864936,277.9918564658921,281.10198974609375,94000
2023-11-21 00:00:00-05:00,277.78390087626303,279.8837421594085,272.4847548592919,278.2890319824219,125100
2023-11-22 00:00:00-05:00,279.5172322011952,280.9435450267579,275.3076355127884,277.338134765625,80700
2023-11-24 00:00:00-05:00,277.5362670846059,281.01287841796875,277.3381563105429,281.01287841796875,118800
2023-11-27 00:00:00-05:00,278.3286037109295,279.794544605241,276.9518035819709,277.0112609863281,191700
2023-11-28 00:00:00-05:00,278.9229027231178,283.08295619902424,276.060362747326,277.60552978515625,84200
2023-11-29 00:00:00-05:00,281.53779610291764,284.1328836220424,277.33811433013284,277.88287353515625,97700
2023-11-30 00:00:00-05:00,279.45034611345636,283.3591613455206,276.3451168796373,279.8670349121094,139200
2023-12-01 00:00:00-05:00,279.2420502320111,289.2521800931212,279.2420502320111,288.87518310546875,98600
2023-12-04 00:00:00-05:00,286.30569556995897,291.2165265273652,281.92069852377597,285.3036804199219,158700
2023-12-05 00:00:00-05:00,281.64290331368676,283.69649536529954,278.0515317358313,279.01385498046875,142300
2023-12-06 00:00:00-05:00,282.63498595605853,287.7442154051948,278.2400283279885,278.79559326171875,146300
2023-12-07 00:00:00-05:00,279.35113455177265,282.32738799171744,278.7757388748302,282.2579650878906,108400
2023-12-08 00:00:00-05:00,282.2778369948966,284.7282872284259,276.89082475016454,280.75994873046875,153900
2023-12-11 00:00:00-05:00,281.5139092162432,283.52783955313623,278.35905747620995,280.9087219238281,186100
2023-12-12 00:00:00-05:00,279.9464214750366,279.9464214750366,272.3768112325605,272.46612548828125,133500
2023-12-13 00:00:00-05:00,272.39664664162666,285.67074200857985,269.10291885702225,283.96435546875,217900
2023-12-14 00:00:00-05:00,287.82353533042664,295.28402975916794,284.5496687610581,295.13519287109375,254200
2023-12-15 00:00:00-05:00,295.3237161861465,295.3237161861465,288.2600791632674,293.2105712890625,616100
2023-12-18 00:00:00-05:00,295.1352275894059,296.87137557836695,288.5874936804244,290.80975341796875,128800
2023-12-19 00:00:00-05:00,292.9030453129333,298.4984169454329,292.6550241648831,297.0301208496094,132000
2023-12-20 00:00:00-05:00,295.8594407544549,299.9964464402506,292.6450966632862,292.75421142578125,95900
2023-12-21 00:00:00-05:00,298.9349729499883,301.50446872321396,295.11544075021186,297.6849365234375,69400
2023-12-22 00:00:00-05:00,297.32774727861056,300.36352353392226,295.1451491909929,297.2880554199219,69900
2023-12-26 00:00:00-05:00,299.55992128658846,304.37150680084625,297.44677649692085,303.2107849121094,62700
2023-12-27 00:00:00-05:00,302.3476695667163,307.62553588150536,301.37541589703716,304.19293212890625,73700
2023-12-28 00:00:00-05:00,302.2287061274542,307.12957683075786,301.98068494540735,306.8617248535156,81100
2023-12-29 00:00:00-05:00,305.61161708608614,306.35568045858207,300.66112513607175,302.32781982421875,61200
2024-01-02 00:00:00-05:00,298.4091174730665,305.343778724202,298.4091174730665,302.5857849121094,120000
2024-01-03 00:00:00-05:00,297.0300734359451,301.5242147101914,282.6944715325921,285.1746826171875,167000
2024-01-04 00:00:00-05:00,285.869151165226,285.869151165226,279.42060172246084,281.83135986328125,142100
2024-01-05 00:00:00-05:00,279.90674482250404,285.45249373181196,277.56540957984544,280.51190185546875,160400
2024-01-08 00:00:00-05:00,279.7678402565484,284.23222068617423,279.6289338884717,281.68255615234375,112400
2024-01-09 00:00:00-05:00,277.7638102919901,281.15672209634346,277.7638102919901,280.7301330566406,77600
2024-01-10 00:00:00-05:00,279.86707572930953,281.7123385792867,275.22412700096083,281.2262268066406,75700
2024-01-11 00:00:00-05:00,279.16271283298136,280.7500240444147,273.0812291140108,280.1448669433594,93800
2024-01-12 00:00:00-05:00,282.82345673705095,283.974278474803,269.8767651703733,271.7121276855469,90600
2024-01-16 00:00:00-05:00,267.872754779456,272.3272046498845,267.872754779456,270.67041015625,80500
2024-01-17 00:00:00-05:00,266.9699514846094,271.2755946859861,266.9699514846094,270.1842956542969,80900
2024-01-18 00:00:00-05:00,273.0315504382966,273.0315504382966,269.4501401399807,271.3747863769531,78400
2024-01-19 00:00:00-05:00,270.7299547094813,273.4879484183426,267.6544866932363,271.7518005371094,65800
2024-01-22 00:00:00-05:00,273.92443016059605,278.4186019022565,273.82524593379947,276.27569580078125,86700
2024-01-23 00:00:00-05:00,280.60120747318814,280.60120747318814,272.8232677635249,274.3411560058594,99000
2024-01-24 00:00:00-05:00,278.3194207946618,278.3194207946618,267.0096624653997,268.55731201171875,106700
2024-01-25 00:00:00-05:00,272.8232279029579,272.8232279029579,268.0909959037884,271.34503173828125,83300
2024-01-26 00:00:00-05:00,273.57727635392615,274.82728244159676,270.0553576347057,272.3272399902344,68500
2024-01-29 00:00:00-05:00,271.1267832914113,276.3054656270074,269.04339977230643,274.55938720703125,126600
2024-01-30 00:00:00-05:00,273.9938600964032,283.617090808509,273.9938600964032,280.0555114746094,222200
2024-01-31 00:00:00-05:00,258.0411872190301,269.4699898798613,253.70576761458886,258.0014953613281,449800
