Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.355257371660368,5.364752726395388,5.293538924173044,5.326772212982178,986300
2023-07-11 00:00:00-04:00,5.2887915288279945,5.383742809295654,5.241315662212455,5.383742809295654,1110400
2023-07-12 00:00:00-04:00,5.497684426269152,5.592635708125624,5.488189524465218,5.545160293579102,1119300
2023-07-13 00:00:00-04:00,5.564150473776018,5.602130985998646,5.5309171860086535,5.592635631561279,774700
2023-07-14 00:00:00-04:00,5.583141025099975,5.583141025099975,5.454956449998188,5.526170253753662,887700
2023-07-17 00:00:00-04:00,5.621121449419844,5.697082476666582,5.5451604221731055,5.659101963043213,975700
2023-07-18 00:00:00-04:00,5.773043144846598,6.019916920807092,5.773043144846598,5.943955898284912,1053000
2023-07-19 00:00:00-04:00,6.361741792546012,6.39022740358424,6.190829484606929,6.257295608520508,2182700
2023-07-20 00:00:00-04:00,6.3047704956319475,6.333256104286419,6.162343357886369,6.2193145751953125,1020800
2023-07-21 00:00:00-04:00,6.2003246760016015,6.233557510701917,6.076887786024118,6.228809833526611,870900
2023-07-24 00:00:00-04:00,6.228810136096407,6.333256775209664,6.190829622375848,6.285780906677246,1096800
2023-07-25 00:00:00-04:00,6.143353417371565,6.162343673191748,5.98668369366421,6.105372905731201,1684200
2023-07-26 00:00:00-04:00,6.143353375973991,6.361741542816162,6.133858474509589,6.361741542816162,1119200
2023-07-27 00:00:00-04:00,6.352247154083276,6.366489733811196,6.23830561073302,6.2762861251831055,679000
2023-07-28 00:00:00-04:00,6.266789912289101,6.352246284484863,6.257295011358119,6.352246284484863,483300
2023-07-31 00:00:00-04:00,6.2477996576637524,6.356993961332047,6.238304756732771,6.352246284484863,1280100
2023-08-01 00:00:00-04:00,6.2477998772438195,6.2477998772438195,6.124362991459148,6.162343502044678,1073300
2023-08-02 00:00:00-04:00,6.048402213339376,6.162343749674634,6.010421701227623,6.057897567749023,1938600
2023-08-03 00:00:00-04:00,5.915470345515351,5.934460601329067,5.792033456344487,5.811023712158203,1814400
2023-08-04 00:00:00-04:00,5.81102380072172,6.010421716186394,5.81102380072172,5.886984825134277,1342400
2023-08-07 00:00:00-04:00,6.067392207559265,6.0863824627956244,5.970542041682853,6.038907051086426,1088000
2023-08-08 00:00:00-04:00,5.962945771188814,6.037007446459968,5.89173197757251,6.019916534423828,1008600
2023-08-09 00:00:00-04:00,6.171838686273388,6.379782043922743,6.171838686273388,6.304770469665527,1735600
2023-08-10 00:00:00-04:00,6.285780458770062,6.323760969784235,6.17183892572754,6.200324535369873,914900
2023-08-11 00:00:00-04:00,6.266790035367544,6.266790035367544,6.14335315149681,6.171838760375977,519200
2023-08-14 00:00:00-04:00,6.067392161034285,6.105372671215768,5.981936239507647,6.000926494598389,777500
2023-08-15 00:00:00-04:00,5.905975255474346,5.923066622300424,5.820519326870824,5.830014228820801,831400
2023-08-16 00:00:00-04:00,5.9154698124476575,5.948702643936059,5.839508796037956,5.858499050140381,703500
2023-08-17 00:00:00-04:00,5.773043578303963,5.849004606529524,5.735063064191182,5.82051944732666,791400
2023-08-18 00:00:00-04:00,5.744558419101098,5.830014349473134,5.744558419101098,5.82051944732666,517800
