Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.370408058166504,9.387971648882365,9.344062253333695,9.370408058166504,63400
2023-07-11 00:00:00-04:00,9.387972776274063,9.405537206617254,9.37040918344901,9.379191398620605,47200
2023-07-12 00:00:00-04:00,9.39675181139294,9.458226459271692,9.39675181139294,9.423097610473633,58800
2023-07-13 00:00:00-04:00,9.463631629943848,9.47244340688702,9.428385362508457,9.463631629943848,32100
2023-07-14 00:00:00-04:00,9.490068061552227,9.490068061552227,9.41076374053955,9.41076374053955,40700
2023-07-17 00:00:00-04:00,9.446009695601878,9.463632410604632,9.401951647588941,9.45482063293457,51000
2023-07-18 00:00:00-04:00,9.454821322418336,9.51650293026947,9.454821322418336,9.490068435668945,75300
2023-07-19 00:00:00-04:00,9.498879948192084,9.534126223237163,9.481257230838287,9.525315284729004,64100
2023-07-20 00:00:00-04:00,9.490067308577153,9.516501800038174,9.437197485317778,9.481255531311035,71100
2023-07-21 00:00:00-04:00,9.525313029531942,9.525313029531942,9.498877699253805,9.507689476013184,39200
2023-07-24 00:00:00-04:00,9.498877699253805,9.542935742713414,9.498877699253805,9.507689476013184,17500
2023-07-25 00:00:00-04:00,9.498877699253805,9.525313029531942,9.49006676283171,9.507689476013184,42000
2023-07-26 00:00:00-04:00,9.551749780928443,9.551749780928443,9.498879948192084,9.525315284729004,31800
2023-07-27 00:00:00-04:00,9.481255965944754,9.507690458617569,9.45482063293457,9.45482063293457,51800
2023-07-28 00:00:00-04:00,9.498879027940221,9.498879027940221,9.463632756309803,9.472444534301758,49700
2023-07-31 00:00:00-04:00,9.47244487904364,9.507691151956818,9.47244487904364,9.490068435668945,42300
2023-08-01 00:00:00-04:00,9.463633100730988,9.490068435668945,9.463633100730988,9.490068435668945,45700
2023-08-02 00:00:00-04:00,9.463632756309803,9.472444534301758,9.454820978317848,9.472444534301758,37100
2023-08-03 00:00:00-04:00,9.428387599506545,9.428387599506545,9.305026054382324,9.305026054382324,48400
2023-08-04 00:00:00-04:00,9.305023775254494,9.349080978957698,9.305023775254494,9.340270042419434,84000
2023-08-07 00:00:00-04:00,9.340272771821999,9.340272771821999,9.243344878541297,9.27859115600586,59700
2023-08-08 00:00:00-04:00,9.287402935456385,9.313837433470422,9.252156657991822,9.27859115600586,66100
2023-08-09 00:00:00-04:00,9.287401372057223,9.322647643588589,9.287401372057223,9.296213150024414,94100
2023-08-10 00:00:00-04:00,9.305026054382324,9.349083268876688,9.287402496314577,9.305026054382324,76400
2023-08-11 00:00:00-04:00,9.313835865621398,9.34027119952297,9.287401372057223,9.296213150024414,48000
2023-08-14 00:00:00-04:00,9.301520347595215,9.328045358480365,9.283836444861853,9.301520347595215,35400
2023-08-15 00:00:00-04:00,9.28383592845864,9.4076207110621,9.28383592845864,9.292677879333496,40900
2023-08-16 00:00:00-04:00,9.292675267068386,9.310358320632368,9.177732467651367,9.177732467651367,46800
2023-08-17 00:00:00-04:00,9.213101304574556,9.248468262159275,9.177734346989837,9.195417404174805,67500
2023-08-18 00:00:00-04:00,9.151208850498422,9.23962581812719,9.151208850498422,9.168891906738281,47500
2023-08-21 00:00:00-04:00,9.12468245245403,9.160049406021113,9.089315498886949,9.106999397277832,25100
2023-08-22 00:00:00-04:00,9.080474853515625,9.151208764237785,9.080474853515625,9.080474853515625,47600
2023-08-23 00:00:00-04:00,9.08931745328535,9.14236831665039,9.08931745328535,9.14236831665039,37000
2023-08-24 00:00:00-04:00,9.133527191718928,9.168894156089754,9.08931827545166,9.08931827545166,53500
2023-08-25 00:00:00-04:00,9.106999859232753,9.106999859232753,9.071632903871674,9.080474853515625,23900
2023-08-28 00:00:00-04:00,9.107002179244544,9.115844131140987,9.08047716677016,9.08931827545166,30400
2023-08-29 00:00:00-04:00,9.107001325847628,9.160051345825195,9.080476315858844,9.160051345825195,24100
2023-08-30 00:00:00-04:00,9.142366900771124,9.23962581812719,9.142366900771124,9.168891906738281,30400
2023-08-31 00:00:00-04:00,9.204257930451872,9.230782933733229,9.124682077393151,9.15120792388916,29700
2023-09-01 00:00:00-04:00,9.186572871895406,9.213097869390172,9.098155089293563,9.133522033691406,33200
2023-09-05 00:00:00-04:00,9.168891355216553,9.168891355216553,9.089315498886949,9.106999397277832,37200
2023-09-06 00:00:00-04:00,9.071634649201291,9.107001611366769,9.036267687035814,9.045108795166016,113400
2023-09-07 00:00:00-04:00,9.027422321473153,9.027422321473153,8.974371476681595,8.983213424682617,45200
2023-09-08 00:00:00-04:00,8.992057253355114,9.01858225969126,8.903639441281623,8.93016529083252,68000
2023-09-11 00:00:00-04:00,8.93016529083252,8.974373353654515,8.894798334646074,8.93016529083252,105000
2023-09-12 00:00:00-04:00,8.91247844696045,8.96552928532254,8.894795396316066,8.91247844696045,60200
2023-09-13 00:00:00-04:00,8.894796780956124,8.930163730964884,8.894796780956124,8.903637886047363,48400
2023-09-14 00:00:00-04:00,8.882342338562012,8.935582676668444,8.882342338562012,8.882342338562012,69500
2023-09-15 00:00:00-04:00,8.926708204999835,8.926708204999835,8.873467030471511,8.891214370727539,39900
2023-09-18 00:00:00-04:00,8.891214370727539,8.926708204999835,8.882340700599526,8.891214370727539,74100
2023-09-19 00:00:00-04:00,8.882342338562012,8.90008883585085,8.85572132326888,8.882342338562012,57500
2023-09-20 00:00:00-04:00,8.88234303229785,8.935583374562501,8.88234303229785,8.908963203430176,41900
2023-09-21 00:00:00-04:00,8.846850125726878,8.8557229528841,8.802482604980469,8.802482604980469,54900
2023-09-22 00:00:00-04:00,8.829102244010496,8.829102244010496,8.784734725952148,8.784734725952148,33200
2023-09-25 00:00:00-04:00,8.758114106224392,8.758114106224392,8.660506248474121,8.660506248474121,105500
2023-09-26 00:00:00-04:00,8.669379627602797,8.669379627602797,8.536277084729745,8.545150756835938,159500
2023-09-27 00:00:00-04:00,8.54515197318425,8.554025646553555,8.500784452577797,8.518531799316406,183700
