Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.6299991607666,23.489999771118164,22.3700008392334,23.09000015258789,491900
2023-07-11 00:00:00-04:00,23.239999771118164,23.3799991607666,22.200000762939453,22.809999465942383,265800
2023-07-12 00:00:00-04:00,22.889999389648438,24.399999618530273,22.84000015258789,23.1200008392334,476300
2023-07-13 00:00:00-04:00,23.149999618530273,24.030000686645508,22.70800018310547,23.649999618530273,381300
2023-07-14 00:00:00-04:00,23.579999923706055,24.0049991607666,23.18000030517578,23.700000762939453,199500
2023-07-17 00:00:00-04:00,23.469999313354492,23.799999237060547,23.200000762939453,23.6299991607666,164300
2023-07-18 00:00:00-04:00,23.489999771118164,25.010000228881836,23.299999237060547,24.690000534057617,798200
2023-07-19 00:00:00-04:00,24.770000457763672,24.795000076293945,24.219999313354492,24.549999237060547,420800
2023-07-20 00:00:00-04:00,24.209999084472656,24.40999984741211,23.440000534057617,24.010000228881836,338200
2023-07-21 00:00:00-04:00,24.149999618530273,24.799999237060547,24.149999618530273,24.559999465942383,309200
2023-07-24 00:00:00-04:00,24.610000610351562,25.479999542236328,24.31999969482422,24.43000030517578,1473000
2023-07-25 00:00:00-04:00,24.40999984741211,24.80500030517578,23.8799991607666,23.950000762939453,324300
2023-07-26 00:00:00-04:00,24.0,24.290000915527344,23.6200008392334,24.110000610351562,367400
2023-07-27 00:00:00-04:00,24.100000381469727,25.25,23.899999618530273,24.56999969482422,280100
2023-07-28 00:00:00-04:00,24.75,25.0,24.0,24.450000762939453,128300
2023-07-31 00:00:00-04:00,24.389999389648438,24.510000228881836,23.399999618530273,24.170000076293945,227300
2023-08-01 00:00:00-04:00,24.149999618530273,24.5,24.049999237060547,24.1299991607666,120400
2023-08-02 00:00:00-04:00,23.950000762939453,24.280000686645508,23.459999084472656,23.510000228881836,162100
2023-08-03 00:00:00-04:00,23.329999923706055,23.898000717163086,22.649999618530273,23.549999237060547,238300
2023-08-04 00:00:00-04:00,23.6200008392334,24.170000076293945,23.579999923706055,23.940000534057617,180400
2023-08-07 00:00:00-04:00,24.0,24.0,23.614999771118164,23.850000381469727,141800
2023-08-08 00:00:00-04:00,23.5,23.77899932861328,22.989999771118164,23.190000534057617,193400
2023-08-09 00:00:00-04:00,23.0,23.81999969482422,23.0,23.350000381469727,197200
2023-08-10 00:00:00-04:00,23.479999542236328,23.93000030517578,23.459999084472656,23.600000381469727,230100
2023-08-11 00:00:00-04:00,23.920000076293945,26.43000030517578,23.739999771118164,25.729999542236328,1071400
2023-08-14 00:00:00-04:00,25.559999465942383,26.059999465942383,25.299999237060547,25.700000762939453,203000
2023-08-15 00:00:00-04:00,26.0,26.440000534057617,24.959999084472656,25.079999923706055,394300
2023-08-16 00:00:00-04:00,25.059999465942383,25.84000015258789,24.899999618530273,25.350000381469727,118200
2023-08-17 00:00:00-04:00,25.530000686645508,25.69300079345703,24.5,24.799999237060547,180500
2023-08-18 00:00:00-04:00,24.780000686645508,25.989999771118164,24.658000946044922,25.969999313354492,183400
2023-08-21 00:00:00-04:00,25.889999389648438,26.290000915527344,25.625,25.979999542236328,229100
2023-08-22 00:00:00-04:00,26.020000457763672,26.02400016784668,24.959999084472656,25.450000762939453,233600
2023-08-23 00:00:00-04:00,25.479999542236328,26.18000030517578,25.200000762939453,26.18000030517578,410300
2023-08-24 00:00:00-04:00,26.100000381469727,26.8799991607666,25.399999618530273,25.450000762939453,554800
2023-08-25 00:00:00-04:00,25.510000228881836,25.610000610351562,24.100000381469727,24.15999984741211,259400
2023-08-28 00:00:00-04:00,24.31999969482422,25.969999313354492,24.31999969482422,25.049999237060547,479800
2023-08-29 00:00:00-04:00,25.100000381469727,25.270000457763672,24.68000030517578,24.790000915527344,152100
2023-08-30 00:00:00-04:00,24.829999923706055,25.260000228881836,24.709999084472656,24.989999771118164,313000
2023-08-31 00:00:00-04:00,24.8799991607666,25.16900062561035,24.75,24.75,237200
2023-09-01 00:00:00-04:00,24.700000762939453,24.829999923706055,24.059999465942383,24.450000762939453,263600
2023-09-05 00:00:00-04:00,24.139999389648438,24.459999084472656,22.299999237060547,23.09000015258789,643600
2023-09-06 00:00:00-04:00,23.040000915527344,23.229999542236328,22.079999923706055,23.18000030517578,368700
2023-09-07 00:00:00-04:00,23.010000228881836,23.344999313354492,22.850000381469727,23.209999084472656,252100
2023-09-08 00:00:00-04:00,23.25,23.280000686645508,22.770000457763672,22.860000610351562,191000
2023-09-11 00:00:00-04:00,23.170000076293945,23.229999542236328,22.290000915527344,22.329999923706055,266600
2023-09-12 00:00:00-04:00,22.049999237060547,22.549999237060547,21.739999771118164,22.18000030517578,263900
2023-09-13 00:00:00-04:00,21.81999969482422,22.09000015258789,20.309999465942383,20.5,534200
2023-09-14 00:00:00-04:00,20.56999969482422,20.718000411987305,20.1299991607666,20.260000228881836,424900
