Date,Open,High,Low,Close,Volume
2024-12-05 00:00:00-05:00,24.336934673443345,24.50242590349319,24.336934673443345,24.39047622680664,1019000
2024-12-06 00:00:00-05:00,24.424544168268934,24.463482292462093,24.424544168268934,24.461536407470703,21300
2024-12-09 00:00:00-05:00,24.414814809425433,24.424549806911266,24.40021324157715,24.40021324157715,17200
2024-12-10 00:00:00-05:00,24.375873343139453,24.375873343139453,24.353482666307606,24.356403350830078,10900
2024-12-11 00:00:00-05:00,24.38560772674923,24.38560772674923,24.29799461364746,24.29799461364746,13600
2024-12-12 00:00:00-05:00,24.27852656534243,24.27852656534243,24.21525001525879,24.21525001525879,12300
2024-12-13 00:00:00-05:00,24.20065143582389,24.20065143582389,24.137374877929688,24.137374877929688,10700
2024-12-16 00:00:00-05:00,24.15197296239151,24.166576385498047,24.15197296239151,24.166576385498047,13400
2024-12-17 00:00:00-05:00,24.161707347044715,24.161707347044715,24.149051666259766,24.149051666259766,10100
2024-12-18 00:00:00-05:00,24.142239300673165,24.19091428578486,24.025423049926758,24.025423049926758,16400
2024-12-19 00:00:00-05:00,23.957278283632988,23.957278283632988,23.87453174300142,23.890108108520508,11900
2024-12-20 00:00:00-05:00,23.9864825096156,24.02542249680847,23.957279375981734,23.976747512817383,17900
2024-12-23 00:00:00-05:00,23.93780697152578,23.93780697152578,23.86966385756197,23.928071975708008,19500
2024-12-24 00:00:00-05:00,23.879398853379744,23.928071975708008,23.879398853379744,23.928071975708008,10500
2024-12-26 00:00:00-05:00,23.87940277010096,23.95728089265618,23.87940277010096,23.93781089782715,25200
2024-12-27 00:00:00-05:00,23.937808429423786,23.937808429423786,23.918338436602447,23.920286178588867,11400
2024-12-30 00:00:00-05:00,23.96816422647092,23.977935409570502,23.955461502075195,23.955461502075195,10800
2024-12-31 00:00:00-05:00,23.997477018073194,24.02483558654785,23.948622963986363,24.02483558654785,15800
2025-01-02 00:00:00-05:00,23.987708223355842,23.987708223355842,23.929082979880867,23.935922622680664,12400
