Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.83999633789062,69.6500015258789,66.72000122070312,69.05999755859375,9165900
2023-07-11 00:00:00-04:00,69.75,72.12000274658203,69.05999755859375,71.0999984741211,10022600
2023-07-12 00:00:00-04:00,72.83000183105469,73.04000091552734,70.58000183105469,71.22000122070312,7823900
2023-07-13 00:00:00-04:00,72.73999786376953,76.6500015258789,72.52999877929688,76.19999694824219,15648300
2023-07-14 00:00:00-04:00,76.31500244140625,77.11000061035156,74.83999633789062,75.45999908447266,9338000
2023-07-17 00:00:00-04:00,75.30500030517578,78.80000305175781,74.30999755859375,78.05999755859375,10001900
2023-07-18 00:00:00-04:00,78.06500244140625,79.20999908447266,77.56999969482422,79.02999877929688,6736800
2023-07-19 00:00:00-04:00,79.1500015258789,80.5999984741211,78.11000061035156,78.19000244140625,8320700
2023-07-20 00:00:00-04:00,77.2249984741211,77.94999694824219,75.66000366210938,76.16999816894531,7231300
2023-07-21 00:00:00-04:00,76.87999725341797,77.6050033569336,75.08000183105469,76.12000274658203,5255700
2023-07-24 00:00:00-04:00,75.86000061035156,77.26000213623047,74.36000061035156,77.13999938964844,5016000
2023-07-25 00:00:00-04:00,77.58000183105469,78.25,76.79000091552734,76.87000274658203,3362600
2023-07-26 00:00:00-04:00,76.16000366210938,77.84500122070312,75.76000213623047,77.41000366210938,4235200
2023-07-27 00:00:00-04:00,78.83000183105469,79.44000244140625,75.4000015258789,75.7699966430664,5911900
2023-07-28 00:00:00-04:00,78.31500244140625,78.9800033569336,77.3499984741211,78.36000061035156,6225700
2023-07-31 00:00:00-04:00,79.37999725341797,81.47000122070312,79.16000366210938,80.52999877929688,7815000
2023-08-01 00:00:00-04:00,79.87999725341797,79.9000015258789,77.77999877929688,78.76000213623047,6731500
2023-08-02 00:00:00-04:00,77.13500213623047,77.13500213623047,73.87000274658203,74.48999786376953,10439800
2023-08-03 00:00:00-04:00,73.36000061035156,73.87999725341797,71.51000213623047,73.55000305175781,13742600
2023-08-04 00:00:00-04:00,67.68000030517578,70.39800262451172,63.20000076293945,63.52000045776367,33447600
2023-08-07 00:00:00-04:00,64.16000366210938,65.1500015258789,63.279998779296875,64.01000213623047,16331200
2023-08-08 00:00:00-04:00,62.79999923706055,63.58000183105469,62.31999969482422,62.380001068115234,11439300
2023-08-09 00:00:00-04:00,63.630001068115234,64.5469970703125,62.40999984741211,62.709999084472656,12169200
2023-08-10 00:00:00-04:00,63.060001373291016,64.26000213623047,61.810001373291016,62.2400016784668,8642500
2023-08-11 00:00:00-04:00,61.599998474121094,62.36000061035156,60.529998779296875,60.56999969482422,7733100
2023-08-14 00:00:00-04:00,60.060001373291016,60.4900016784668,59.63999938964844,60.150001525878906,7408100
2023-08-15 00:00:00-04:00,60.09000015258789,60.36000061035156,58.130001068115234,58.36000061035156,9501100
2023-08-16 00:00:00-04:00,58.13999938964844,58.95000076293945,57.439998626708984,57.4900016784668,8309200
2023-08-17 00:00:00-04:00,57.06999969482422,57.52000045776367,56.08000183105469,56.099998474121094,10195200
2023-08-18 00:00:00-04:00,55.029998779296875,57.27000045776367,54.724998474121094,56.880001068115234,9827600
2023-08-21 00:00:00-04:00,56.84000015258789,57.560001373291016,55.9900016784668,57.560001373291016,9422900
2023-08-22 00:00:00-04:00,57.810001373291016,58.0,55.630001068115234,56.06999969482422,10503800
2023-08-23 00:00:00-04:00,56.29999923706055,57.400001525878906,55.900001525878906,57.220001220703125,12207300
2023-08-24 00:00:00-04:00,57.56999969482422,57.56999969482422,55.310001373291016,55.630001068115234,7952700
2023-08-25 00:00:00-04:00,55.400001525878906,56.630001068115234,54.970001220703125,55.86000061035156,7741000
2023-08-28 00:00:00-04:00,56.0099983215332,56.45000076293945,55.2599983215332,55.869998931884766,5333600
2023-08-29 00:00:00-04:00,55.56999969482422,57.900001525878906,55.459999084472656,57.7599983215332,7329800
2023-08-30 00:00:00-04:00,57.33000183105469,58.209999084472656,56.97999954223633,57.720001220703125,6813200
2023-08-31 00:00:00-04:00,57.79999923706055,58.5,57.16999816894531,57.650001525878906,7392900
2023-09-01 00:00:00-04:00,58.38999938964844,59.040000915527344,57.849998474121094,58.16999816894531,5737100
2023-09-05 00:00:00-04:00,58.15999984741211,59.19499969482422,57.78499984741211,58.7400016784668,5987000
2023-09-06 00:00:00-04:00,57.68000030517578,59.720001220703125,57.4900016784668,57.63999938964844,10491600
2023-09-07 00:00:00-04:00,56.220001220703125,56.5,55.13999938964844,56.040000915527344,9075800
2023-09-08 00:00:00-04:00,56.0,56.0,52.779998779296875,53.08000183105469,20691100
