Date,Open,High,Low,Close,Volume
2024-04-11 00:00:00-04:00,23.0,23.59000015258789,22.610000610351562,23.0,6552800
2024-04-12 00:00:00-04:00,23.059999465942383,24.700000762939453,22.8799991607666,24.0,1468600
2024-04-15 00:00:00-04:00,24.25,24.424999237060547,23.299999237060547,24.139999389648438,795900
2024-04-16 00:00:00-04:00,24.100000381469727,25.0,23.56999969482422,24.200000762939453,1084100
2024-04-17 00:00:00-04:00,24.200000762939453,24.954999923706055,23.34000015258789,23.399999618530273,2381500
2024-04-18 00:00:00-04:00,23.399999618530273,23.864999771118164,22.65999984741211,23.0,542700
2024-04-19 00:00:00-04:00,23.010000228881836,23.75,23.0,23.649999618530273,496000
2024-04-22 00:00:00-04:00,23.780000686645508,23.780000686645508,23.0,23.040000915527344,317600
2024-04-23 00:00:00-04:00,23.010000228881836,24.450000762939453,23.010000228881836,24.3700008392334,620600
2024-04-24 00:00:00-04:00,24.3700008392334,24.549999237060547,23.950000762939453,23.950000762939453,257200
2024-04-25 00:00:00-04:00,23.700000762939453,24.350000381469727,23.459999084472656,24.260000228881836,315700
2024-04-26 00:00:00-04:00,24.110000610351562,24.829999923706055,23.895000457763672,24.729999542236328,380500
2024-04-29 00:00:00-04:00,24.950000762939453,25.31999969482422,24.190000534057617,24.709999084472656,682500
2024-04-30 00:00:00-04:00,24.610000610351562,24.989999771118164,23.8799991607666,24.969999313354492,762800
2024-05-01 00:00:00-04:00,24.719999313354492,25.719999313354492,24.219999313354492,24.8799991607666,497100
2024-05-02 00:00:00-04:00,24.8799991607666,25.100000381469727,24.68000030517578,24.989999771118164,237600
2024-05-03 00:00:00-04:00,24.729999542236328,25.0049991607666,24.315000534057617,24.809999465942383,399100
2024-05-06 00:00:00-04:00,24.969999313354492,25.24799919128418,24.34000015258789,24.93000030517578,275000
2024-05-07 00:00:00-04:00,24.75,25.1299991607666,24.420000076293945,24.989999771118164,273300
2024-05-08 00:00:00-04:00,24.8700008392334,24.889999389648438,24.059999465942383,24.670000076293945,347200
2024-05-09 00:00:00-04:00,24.709999084472656,25.135000228881836,24.690000534057617,24.850000381469727,238800
2024-05-10 00:00:00-04:00,25.010000228881836,25.010000228881836,24.329999923706055,24.8700008392334,246800
2024-05-13 00:00:00-04:00,25.25,25.270000457763672,24.344999313354492,25.079999923706055,286600
2024-05-14 00:00:00-04:00,25.790000915527344,27.219999313354492,25.149999618530273,26.90999984741211,532200
2024-05-15 00:00:00-04:00,27.280000686645508,28.56999969482422,26.920000076293945,28.350000381469727,635700
2024-05-16 00:00:00-04:00,28.399999618530273,28.954999923706055,28.040000915527344,28.299999237060547,320800
2024-05-17 00:00:00-04:00,28.549999237060547,28.584999084472656,27.420000076293945,28.209999084472656,445900
2024-05-20 00:00:00-04:00,28.93000030517578,29.226999282836914,28.190000534057617,28.549999237060547,596200
2024-05-21 00:00:00-04:00,28.6200008392334,28.895000457763672,27.420000076293945,27.709999084472656,185200
