Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.35358582366781,67.69075236329378,66.7541802299946,67.6439208984375,2271400
2023-07-11 00:00:00-04:00,67.90148325105453,68.84742315638947,67.72821968379468,68.8099594116211,2445800
2023-07-12 00:00:00-04:00,69.32039450102327,69.76058460172953,68.95513189522003,69.648193359375,2507600
2023-07-13 00:00:00-04:00,69.69969868391945,70.04155266829817,69.36253213346392,70.036865234375,2521800
2023-07-14 00:00:00-04:00,69.87765272470645,69.97598880467606,69.30166281987644,69.51239013671875,1608400
2023-07-17 00:00:00-04:00,69.34380827841711,69.3953200365236,68.4072360550114,68.42596435546875,1544800
2023-07-18 00:00:00-04:00,68.3182666829307,69.05347937412864,67.43788642735089,67.9295883178711,1513400
2023-07-19 00:00:00-04:00,67.94831241073699,68.8286853737192,67.94831241073699,68.61795806884766,2086800
2023-07-20 00:00:00-04:00,69.02536447820908,70.24291112930847,68.78654115274168,70.0602798461914,1616200
2023-07-21 00:00:00-04:00,70.2429108802726,71.13265155989802,70.09305590723172,70.74398040771484,1962800
2023-07-24 00:00:00-04:00,70.80486185215413,71.1607638861984,70.32720799595117,70.82827758789062,1319600
2023-07-25 00:00:00-04:00,70.79548729728917,71.1279735635134,70.44427273157056,70.9031982421875,1430200
2023-07-26 00:00:00-04:00,70.85635649834438,71.64308072709777,70.71118897551213,71.15605926513672,1206800
2023-07-27 00:00:00-04:00,70.9406583897293,71.13265024535708,69.57794422892033,69.94320678710938,2021200
2023-07-28 00:00:00-04:00,70.38808173964311,70.54261700832646,69.43278125062099,69.91511535644531,1740400
2023-07-31 00:00:00-04:00,70.30847472717211,70.41617852937522,69.4749260412966,69.78399658203125,2419800
2023-08-01 00:00:00-04:00,69.71374084328738,70.21949062652044,68.94575201959526,68.950439453125,2057600
2023-08-02 00:00:00-04:00,68.75844760368965,69.217365972167,68.31357724630496,68.77717590332031,2098600
2023-08-03 00:00:00-04:00,69.50770724655241,69.50770724655241,66.67458186011223,67.1100845336914,2996200
2023-08-04 00:00:00-04:00,67.11007840420584,67.75631549485868,66.19692195794332,66.4685287475586,2693800
2023-08-07 00:00:00-04:00,66.96959187653567,67.45192598276869,66.64648047317355,66.6839370727539,2619800
2023-08-08 00:00:00-04:00,66.49663084313356,67.13350026942217,65.98151323897389,67.1100845336914,2063800
2023-08-09 00:00:00-04:00,66.98832699048157,68.7350321155355,66.90871921217924,67.33485412597656,3170800
2023-08-10 00:00:00-04:00,67.50812600639493,67.97172467308151,66.68862532999309,66.96491241455078,1988800
2023-08-11 00:00:00-04:00,66.95085466316051,67.64391599078549,66.69329591609379,67.59709167480469,2000000
2023-08-14 00:00:00-04:00,67.44723690241342,67.44723690241342,66.42637677816771,66.74012756347656,2436000
2023-08-15 00:00:00-04:00,66.37487320008455,66.70735232367417,65.55537253973111,65.57878112792969,2348400
2023-08-16 00:00:00-04:00,65.57878578115381,66.46384627131694,65.44766623783181,66.16883087158203,2538200
2023-08-17 00:00:00-04:00,66.40296514629685,67.45660878778982,66.33271794957703,66.3655014038086,2272000
2023-08-18 00:00:00-04:00,66.0985786477841,66.65584023733848,65.95341110337488,66.22969818115234,2665200
2023-08-21 00:00:00-04:00,66.23439253518252,66.83847850949427,65.79888271097504,66.59965515136719,2071400
2023-08-22 00:00:00-04:00,66.72139633346865,66.99300310778341,66.03770268215759,66.77759552001953,2517000
2023-08-23 00:00:00-04:00,67.23652610145272,67.40510940083813,66.15946653012816,67.30208587646484,2211000
2023-08-24 00:00:00-04:00,67.18968149256737,68.08878986501757,66.28120539823843,66.29057312011719,1801400
2023-08-25 00:00:00-04:00,66.48725704856406,67.45192525055832,66.44043272685754,67.02110290527344,1762800
2023-08-28 00:00:00-04:00,67.11476583964384,67.50812444027629,66.80569530537034,67.02110290527344,1600500
2023-08-29 00:00:00-04:00,67.18968659846506,67.51748543435008,66.68393676075158,67.16159057617188,1777400
2023-08-30 00:00:00-04:00,66.97427352922199,67.26460859651924,66.10326118185212,66.35613250732422,1938700
2023-08-31 00:00:00-04:00,66.5902789484322,66.88062117609223,65.70053825727547,65.76609802246094,3408400
2023-09-01 00:00:00-04:00,66.24375021574289,66.41233348576833,65.10113106840141,65.61624145507812,1804000
2023-09-05 00:00:00-04:00,65.47576354136882,65.63497909464108,64.40806469850902,64.810791015625,2471300
2023-09-06 00:00:00-04:00,64.96064304096231,65.29780957697422,64.511085277787,65.19478607177734,2018300
2023-09-07 00:00:00-04:00,65.56005289684735,66.5340888259151,65.18542259405535,65.99087524414062,2167100
2023-09-08 00:00:00-04:00,66.11262524191682,67.02110137898279,65.93468139071851,66.73076629638672,2386700
2023-09-11 00:00:00-04:00,66.85250896070745,67.26460294065554,66.51534245810947,66.64646911621094,1368300
2023-09-12 00:00:00-04:00,66.68393141793075,67.10539315499649,66.40296407203174,66.76822662353516,1939200
2023-09-13 00:00:00-04:00,67.08665435246,67.79845112162701,66.9836308538117,67.35826110839844,1750000
2023-09-14 00:00:00-04:00,67.82656174550362,68.92234958110902,67.70480992337392,68.86615753173828,2009500
2023-09-15 00:00:00-04:00,68.62264023772956,69.17522153759063,68.41660036107282,68.46342468261719,4170300
2023-09-18 00:00:00-04:00,68.56643764143575,68.98789934334462,67.9108400768809,68.847412109375,1834500
2023-09-19 00:00:00-04:00,68.85678100585938,69.4280905863581,68.72566147710344,68.85678100585938,2665900
2023-09-20 00:00:00-04:00,69.10967066584354,69.79336444131118,68.6320167935511,68.67884826660156,2537200
2023-09-21 00:00:00-04:00,68.54771591940973,68.88488245508444,67.37700076650536,67.3957290649414,2501100
2023-09-22 00:00:00-04:00,67.0960270208076,67.76099237762486,66.89934773038094,67.26461029052734,2472000
2023-09-25 00:00:00-04:00,66.58091595475074,67.17096102880379,66.45916413803899,67.1147689819336,2062400
2023-09-26 00:00:00-04:00,66.68505664178194,67.10060100481934,65.16454990100084,65.37232208251953,3897400
2023-09-27 00:00:00-04:00,65.41953326675538,66.3639469586435,65.22120725609544,65.5517578125,3325300
2023-09-28 00:00:00-04:00,65.80674024225117,65.88229505987549,63.89902793171295,64.0029067993164,2956500
2023-09-29 00:00:00-04:00,64.62624110837834,64.90956815016827,63.69127339896112,64.24847412109375,3318400
2023-10-02 00:00:00-04:00,63.73847963649078,64.00291432396077,61.14134191907436,61.64188003540039,4521900
2023-10-03 00:00:00-04:00,60.99024919814058,62.97351687576351,60.20638396005389,62.65241241455078,4235500
2023-10-04 00:00:00-04:00,62.992393403031706,63.17183431883694,61.604111261497266,62.7940673828125,3304100
2023-10-05 00:00:00-04:00,62.557959546488796,62.99238897049097,61.915757962028096,62.567405700683594,2532200
2023-10-06 00:00:00-04:00,61.74577431385629,63.71960298776782,60.716366685993385,63.39849853515625,3284400
2023-10-09 00:00:00-04:00,63.3890487525262,64.711222139386,63.09627561231762,64.69233703613281,2369000
2023-10-10 00:00:00-04:00,64.69234704428031,65.05122170404657,64.24847139346335,64.73957061767578,2961800
