Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.988854773158387,13.278353948368746,12.873055287132745,13.085354804992676,126000
2023-07-11 00:00:00-04:00,13.08535446266486,13.08535446266486,12.496705940401927,12.737955093383789,175700
2023-07-12 00:00:00-04:00,12.863405088345159,13.017804402907432,12.766905056597484,12.82480525970459,96900
2023-07-13 00:00:00-04:00,12.853755814354226,12.988855684341138,12.72830613228622,12.815155982971191,93900
2023-07-14 00:00:00-04:00,12.766905289763857,12.998505186129563,12.506356671754657,12.892354965209961,102300
2023-07-17 00:00:00-04:00,12.844106103091072,13.355554081323964,12.844106103091072,13.220454216003418,98700
2023-07-18 00:00:00-04:00,13.22045497893004,13.471354348878876,13.22045497893004,13.432754516601562,79000
2023-07-19 00:00:00-04:00,13.500301995929297,13.625751662346088,13.07570390368916,13.15290355682373,93900
2023-07-20 00:00:00-04:00,13.172204335371472,13.345904032548452,13.143254692606158,13.259054183959961,72200
2023-07-21 00:00:00-04:00,13.365204906007845,13.471354213631612,13.095005162486757,13.123955726623535,85200
2023-07-24 00:00:00-04:00,13.152904253546655,13.471353069668435,13.075704596322739,13.345903396606445,73400
2023-07-25 00:00:00-04:00,13.34590320344246,13.55820271788173,13.143253876089629,13.288003921508789,77700
2023-07-26 00:00:00-04:00,13.28800441682826,13.500303018888614,13.104654536521329,13.162554740905762,71700
2023-07-27 00:00:00-04:00,13.172203384692644,13.172203384692644,12.670405625042463,12.737955093383789,70400
2023-07-28 00:00:00-04:00,12.90200424194336,12.921304615400087,12.747604935459371,12.90200424194336,70800
2023-07-31 00:00:00-04:00,12.882705878889624,13.09500448312319,12.795856031570194,12.940605163574219,70300
2023-08-01 00:00:00-04:00,12.902005333686978,13.02745501089365,12.728305639048116,12.940605163574219,69300
2023-08-02 00:00:00-04:00,12.757255495179352,13.056403930165349,12.612505450899125,13.008153915405273,92200
2023-08-03 00:00:00-04:00,12.940605031106719,13.2783542293821,12.853755184676334,13.162554740905762,87500
2023-08-04 00:00:00-04:00,13.181854290938565,13.423103457083979,13.104654631395436,13.19150447845459,61300
2023-08-07 00:00:00-04:00,13.635401430718044,14.378448299414238,13.384502105582216,14.069649696350098,129200
2023-08-08 00:00:00-04:00,14.137200229903446,14.610049276972846,13.847701977782078,14.359149932861328,119300
2023-08-09 00:00:00-04:00,14.446000554647247,15.140797501509894,14.407400724265989,14.571450233459473,157600
2023-08-10 00:00:00-04:00,14.552149677448593,14.716199184605301,14.301250322939211,14.523200035095215,89800
2023-08-11 00:00:00-04:00,14.5377460966825,15.119644251245905,14.469858317780696,14.906281471252441,71400
2023-08-14 00:00:00-04:00,14.82869505196385,15.119644126851822,14.673522458664028,14.983867645263672,78800
2023-08-15 00:00:00-04:00,14.906282396282391,15.1002481515398,14.62503181993373,14.770505905151367,58200
2023-08-16 00:00:00-04:00,14.7705063655577,15.226326598297081,14.731713213297011,15.080852508544922,86100
2023-08-17 00:00:00-04:00,15.071151504050677,15.080850021742009,14.508650426575162,14.741409301757812,96200
2023-08-18 00:00:00-04:00,14.673523205411554,15.206929715701394,14.41166874721591,15.032360076904297,147700
2023-08-21 00:00:00-04:00,15.1487399155289,15.265119369405106,14.877187856484419,14.93537712097168,67100
2023-08-22 00:00:00-04:00,14.82869475984891,15.003264386323115,14.625030503929533,14.867487907409668,106300
2023-08-23 00:00:00-04:00,14.945075132299884,15.168136438327611,14.86748883235154,15.109946250915527,99600
2023-08-24 00:00:00-04:00,15.051756299808515,15.216626485979928,14.634729262988326,14.712315559387207,80500
2023-08-25 00:00:00-04:00,14.760809029305838,15.032361099879568,14.644429570488525,14.925680160522461,60200
2023-08-28 00:00:00-04:00,14.983868472018381,15.197231262029016,14.954773840394733,15.061454772949219,46700
2023-08-29 00:00:00-04:00,14.974169767115406,15.488180160522461,14.663824567248243,15.488180160522461,106400
2023-08-30 00:00:00-04:00,15.497877369024808,15.643351446620267,15.323308660890584,15.342704772949219,94300
2023-08-31 00:00:00-04:00,15.4978770819682,15.4978770819682,14.799600412561746,14.848092079162598,92300
2023-09-01 00:00:00-04:00,14.886885293551067,15.080851035913941,14.751108811446247,14.87718677520752,95500
2023-09-05 00:00:00-04:00,14.877187800537149,15.177834490694645,14.314686646466658,14.528048515319824,92200
2023-09-06 00:00:00-04:00,14.566841985268645,14.702617546180077,14.43106549945557,14.53774642944336,49100
2023-09-07 00:00:00-04:00,14.5959368077667,14.654126070377734,14.44076420760174,14.48925495147705,84100
2023-09-08 00:00:00-04:00,14.37287649287685,14.440765203808612,14.081928309947102,14.246798515319824,78300
2023-09-11 00:00:00-04:00,14.237099231794376,14.285589973262145,14.072228121079469,14.1983060836792,52900
2023-09-12 00:00:00-04:00,14.149813770712274,14.295287838271127,14.033434331684878,14.072227478027344,60000
2023-09-13 00:00:00-04:00,14.111022444187444,14.275893568630796,13.936452800682321,14.043133735656738,81300
2023-09-14 00:00:00-04:00,14.081926122219842,14.38257277784678,14.004338903937024,14.37287425994873,71400
2023-09-15 00:00:00-04:00,14.334081708055834,14.945074487462689,14.22740078145525,14.848092079162598,225400
2023-09-18 00:00:00-04:00,14.595936083085174,14.663823861061333,14.111021269194646,14.1983060836792,101700
2023-09-19 00:00:00-04:00,14.217700962166866,14.615330927085894,14.130416155252636,14.460158348083496,99200
2023-09-20 00:00:00-04:00,14.547444817198587,14.838393898522884,14.460160000311134,14.479557037353516,81400
2023-09-21 00:00:00-04:00,14.479557328990335,14.84809271610367,14.392272510344855,14.731712341308594,71100
2023-09-22 00:00:00-04:00,14.741410150247946,14.886885149286556,14.411667928975687,14.576539039611816,67600
2023-09-25 00:00:00-04:00,14.411667863395692,14.644427675817981,14.266193789920665,14.547444343566895,59500
2023-09-26 00:00:00-04:00,14.508650996127503,14.838393211364746,14.508650996127503,14.838393211364746,43600
2023-09-27 00:00:00-04:00,14.838394781115896,15.02266201947064,14.353479925033035,14.450462341308594,72000
2023-09-28 00:00:00-04:00,14.460160668160015,14.547445489078754,14.198307130305468,14.363178253173828,61000
2023-09-29 00:00:00-04:00,14.401970542678647,14.440763691333002,14.120719983709176,14.285590171813965,72400
2023-10-02 00:00:00-04:00,14.256495180934314,14.256495180934314,13.781278890713542,14.140115737915039,93000
2023-10-03 00:00:00-04:00,14.091625025528282,14.770505618190795,14.091625025528282,14.654126167297363,107300
2023-10-04 00:00:00-04:00,14.605634143094711,14.886884689331055,14.401969890654494,14.886884689331055,77600
2023-10-05 00:00:00-04:00,14.91597891463472,15.323307408492354,14.731710778179263,15.226324081420898,82300
2023-10-06 00:00:00-04:00,15.206929746798503,15.556069025106662,15.139041039959881,15.546370506286621,44700
2023-10-09 00:00:00-04:00,15.575460827913554,16.108868148269906,15.5657623112013,16.0700740814209,100400
2023-10-10 00:00:00-04:00,16.23494809149227,17.12719144197133,16.23494809149227,16.96232032775879,160600
2023-10-11 00:00:00-04:00,17.03020712477191,17.69939006147958,17.03020712477191,17.6896915435791,129400
2023-10-12 00:00:00-04:00,17.80607366814432,18.329780737899746,17.72848736707673,18.009737014770508,132500
2023-10-13 00:00:00-04:00,18.15520939760948,18.543142716416504,18.038830881809893,18.3394775390625,135100
2023-10-16 00:00:00-04:00,18.61103284371125,19.29961105696738,18.339479856197112,19.270517349243164,148500
2023-10-17 00:00:00-04:00,19.173533407071233,19.78452529759705,19.057153030407427,19.415990829467773,181700
2023-10-18 00:00:00-04:00,19.328705982539738,19.7263360067328,18.97956670283721,19.037755966186523,147600
2023-10-19 00:00:00-04:00,18.90198101050852,19.115342882862866,18.49465245433867,18.620731353759766,142200
2023-10-20 00:00:00-04:00,18.630425184821185,18.737107029647298,17.990337815470735,18.271589279174805,148800
2023-10-23 00:00:00-04:00,18.135815592439492,18.688618209087828,17.67029594438531,18.378273010253906,134700
