Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,78.5,80.97000122070312,78.48999786376953,80.04000091552734,896800
2023-07-11 00:00:00-04:00,80.13999938964844,81.77999877929688,80.13999938964844,81.7300033569336,784800
2023-07-12 00:00:00-04:00,82.31999969482422,82.62000274658203,81.48999786376953,81.52999877929688,448700
2023-07-13 00:00:00-04:00,81.6500015258789,82.31999969482422,81.23999786376953,82.06999969482422,496600
2023-07-14 00:00:00-04:00,82.2300033569336,82.2699966430664,80.11000061035156,80.38999938964844,798700
2023-07-17 00:00:00-04:00,79.97000122070312,80.51000213623047,79.36000061035156,80.2300033569336,723100
2023-07-18 00:00:00-04:00,80.01000213623047,80.62999725341797,78.80999755859375,79.23999786376953,747000
2023-07-19 00:00:00-04:00,79.26000213623047,80.58000183105469,77.58000183105469,79.45999908447266,2002500
2023-07-20 00:00:00-04:00,80.26000213623047,80.55000305175781,79.5199966430664,79.91000366210938,768500
2023-07-21 00:00:00-04:00,80.18000030517578,80.45999908447266,79.66999816894531,79.91999816894531,718700
2023-07-24 00:00:00-04:00,80.12000274658203,80.12000274658203,78.66999816894531,79.41000366210938,1132700
2023-07-25 00:00:00-04:00,79.37999725341797,80.27999877929688,79.16999816894531,80.13999938964844,461400
2023-07-26 00:00:00-04:00,80.08999633789062,80.36000061035156,79.25,79.81999969482422,539100
2023-07-27 00:00:00-04:00,79.95999908447266,80.5999984741211,79.33999633789062,79.44999694824219,692500
2023-07-28 00:00:00-04:00,80.27999877929688,80.27999877929688,78.87999725341797,79.66999816894531,745600
2023-07-31 00:00:00-04:00,79.58999633789062,79.69000244140625,78.55000305175781,78.79000091552734,759600
2023-08-01 00:00:00-04:00,78.69999694824219,79.61000061035156,78.69999694824219,78.81999969482422,656600
2023-08-02 00:00:00-04:00,78.69000244140625,79.83000183105469,78.51000213623047,79.70999908447266,837700
2023-08-03 00:00:00-04:00,79.69000244140625,79.91999816894531,78.2699966430664,78.30999755859375,815400
2023-08-04 00:00:00-04:00,77.83000183105469,78.72000122070312,77.69000244140625,78.08999633789062,1074000
2023-08-07 00:00:00-04:00,79.1500015258789,79.48999786376953,74.4800033569336,75.87000274658203,1380000
2023-08-08 00:00:00-04:00,75.68000030517578,76.91999816894531,75.41000366210938,75.94000244140625,1224200
2023-08-09 00:00:00-04:00,75.80000305175781,77.91000366210938,75.61000061035156,77.41999816894531,1260600
2023-08-10 00:00:00-04:00,77.48999786376953,77.83000183105469,76.33000183105469,76.45999908447266,1103700
2023-08-11 00:00:00-04:00,76.20999908447266,77.12999725341797,75.9800033569336,76.6500015258789,597400
2023-08-14 00:00:00-04:00,76.45999908447266,77.26000213623047,76.30999755859375,77.0999984741211,447300
2023-08-15 00:00:00-04:00,76.73999786376953,77.01000213623047,75.5999984741211,75.83000183105469,705000
2023-08-16 00:00:00-04:00,75.66000366210938,76.37999725341797,75.66000366210938,75.79000091552734,483500
2023-08-17 00:00:00-04:00,75.56999969482422,76.7699966430664,75.56999969482422,76.47000122070312,836500
2023-08-18 00:00:00-04:00,76.19999694824219,77.29000091552734,76.08999633789062,76.5199966430664,3285400
2023-08-21 00:00:00-04:00,76.52999877929688,76.98999786376953,76.19999694824219,76.44000244140625,565200
2023-08-22 00:00:00-04:00,76.43000030517578,77.2300033569336,76.06999969482422,76.25,531700
2023-08-23 00:00:00-04:00,76.44000244140625,76.91999816894531,76.0199966430664,76.2699966430664,685100
2023-08-24 00:00:00-04:00,76.25,77.27999877929688,76.19000244140625,76.19999694824219,552900
2023-08-25 00:00:00-04:00,76.33999633789062,77.30999755859375,76.22000122070312,76.8499984741211,569100
2023-08-28 00:00:00-04:00,77.05000305175781,78.19999694824219,76.63999938964844,77.98999786376953,617200
2023-08-29 00:00:00-04:00,78.0,78.44999694824219,77.72000122070312,78.33000183105469,657300
2023-08-30 00:00:00-04:00,78.2300033569336,78.2300033569336,76.86000061035156,77.5,698800
2023-08-31 00:00:00-04:00,77.52999877929688,77.70999908447266,76.4000015258789,76.54000091552734,1439100
2023-09-01 00:00:00-04:00,76.87999725341797,77.08000183105469,76.06999969482422,76.3499984741211,505400
2023-09-05 00:00:00-04:00,76.16999816894531,76.6500015258789,74.73999786376953,74.80000305175781,674200
2023-09-06 00:00:00-04:00,74.5,74.66999816894531,73.9000015258789,74.12000274658203,799800
2023-09-07 00:00:00-04:00,74.29000091552734,74.66000366210938,73.51000213623047,74.19000244140625,1288400
2023-09-08 00:00:00-04:00,74.30000305175781,74.58999633789062,73.77999877929688,73.87999725341797,558000
2023-09-11 00:00:00-04:00,74.0,74.79000091552734,73.79000091552734,74.27999877929688,598000
2023-09-12 00:00:00-04:00,74.12000274658203,75.20999908447266,73.97000122070312,74.81999969482422,583800
2023-09-13 00:00:00-04:00,74.76000213623047,74.87999725341797,73.11000061035156,73.20999908447266,674400
2023-09-14 00:00:00-04:00,73.69999694824219,74.73999786376953,73.69999694824219,74.44999694824219,669200
2023-09-15 00:00:00-04:00,74.29000091552734,75.30999755859375,74.08000183105469,74.41000366210938,1190400
2023-09-18 00:00:00-04:00,74.25,74.66000366210938,73.77999877929688,74.05999755859375,555200
2023-09-19 00:00:00-04:00,73.93000030517578,74.44999694824219,73.44000244140625,73.86000061035156,599600
2023-09-20 00:00:00-04:00,74.22000122070312,75.5,74.13999938964844,74.47000122070312,752800
2023-09-21 00:00:00-04:00,74.29000091552734,74.37999725341797,73.68000030517578,73.69000244140625,537100
2023-09-22 00:00:00-04:00,73.62000274658203,73.79000091552734,73.01000213623047,73.11000061035156,564700
2023-09-25 00:00:00-04:00,72.91999816894531,73.80000305175781,72.68000030517578,73.75,437600
2023-09-26 00:00:00-04:00,73.70999908447266,74.76000213623047,73.44999694824219,74.5199966430664,680800
2023-09-27 00:00:00-04:00,74.54000091552734,74.75,73.0,73.26000213623047,924500
2023-09-28 00:00:00-04:00,73.33999633789062,74.37000274658203,73.33999633789062,74.25,814100
2023-09-29 00:00:00-04:00,74.36000061035156,74.5199966430664,73.86000061035156,74.25,1030500
2023-10-02 00:00:00-04:00,74.16000366210938,74.2300033569336,72.54000091552734,73.30000305175781,918400
2023-10-03 00:00:00-04:00,73.02999877929688,74.2699966430664,72.95999908447266,73.02999877929688,1132800
2023-10-04 00:00:00-04:00,73.30999755859375,74.31999969482422,72.80999755859375,74.16000366210938,946200
2023-10-05 00:00:00-04:00,74.01000213623047,74.36000061035156,73.0999984741211,73.66000366210938,929100
2023-10-06 00:00:00-04:00,73.55000305175781,74.9000015258789,73.36000061035156,74.36000061035156,639200
2023-10-09 00:00:00-04:00,74.0999984741211,74.2699966430664,73.66999816894531,74.01000213623047,443600
2023-10-10 00:00:00-04:00,74.08000183105469,74.80000305175781,73.80999755859375,74.19999694824219,636800
2023-10-11 00:00:00-04:00,74.12000274658203,74.3499984741211,72.75,73.44000244140625,686800
2023-10-12 00:00:00-04:00,73.63999938964844,73.63999938964844,72.05999755859375,72.55999755859375,743500
2023-10-13 00:00:00-04:00,72.61000061035156,73.61000061035156,72.48999786376953,73.3499984741211,584800
2023-10-16 00:00:00-04:00,71.3499984741211,72.55999755859375,70.16999816894531,71.80000305175781,1805300
2023-10-17 00:00:00-04:00,71.9000015258789,72.2300033569336,71.05999755859375,71.3499984741211,842600
2023-10-18 00:00:00-04:00,71.4800033569336,71.54000091552734,70.62000274658203,70.66999816894531,1026500
2023-10-19 00:00:00-04:00,70.48999786376953,70.56999969482422,68.0,68.75,1670800
2023-10-20 00:00:00-04:00,68.86000061035156,68.98999786376953,68.05000305175781,68.30999755859375,1207100
2023-10-23 00:00:00-04:00,68.18000030517578,68.62000274658203,67.13999938964844,67.41000366210938,898400
2023-10-24 00:00:00-04:00,67.44999694824219,67.94999694824219,67.19999694824219,67.30000305175781,761200
2023-10-25 00:00:00-04:00,67.05000305175781,67.8499984741211,66.44999694824219,67.7699966430664,1106200
2023-10-26 00:00:00-04:00,67.25,67.2699966430664,65.94999694824219,66.51000213623047,906800
2023-10-27 00:00:00-04:00,66.62000274658203,66.76000213623047,65.55999755859375,66.41000366210938,832900
2023-10-30 00:00:00-04:00,66.51000213623047,67.0,65.36000061035156,66.1500015258789,907600
2023-10-31 00:00:00-04:00,66.52999877929688,67.01000213623047,64.7699966430664,64.9800033569336,2077900
2023-11-01 00:00:00-04:00,64.94000244140625,65.30999755859375,63.290000915527344,64.06999969482422,1411300
2023-11-02 00:00:00-04:00,62.5,62.540000915527344,60.0099983215332,61.88999938964844,2698600
2023-11-03 00:00:00-04:00,62.40999984741211,63.04999923706055,62.0,62.400001525878906,1978300
2023-11-06 00:00:00-05:00,62.77000045776367,63.470001220703125,62.5099983215332,62.630001068115234,1333500
2023-11-07 00:00:00-05:00,62.5,63.11000061035156,62.04999923706055,62.959999084472656,1393500
2023-11-08 00:00:00-05:00,63.31999969482422,64.18000030517578,63.09000015258789,63.43000030517578,1120100
2023-11-09 00:00:00-05:00,63.43000030517578,64.26000213623047,62.119998931884766,62.15999984741211,792800
2023-11-10 00:00:00-05:00,63.75,64.33999633789062,63.11000061035156,64.06999969482422,2081900
2023-11-13 00:00:00-05:00,64.86000061035156,69.05999755859375,64.11000061035156,67.5,3374500
2023-11-14 00:00:00-05:00,68.06999969482422,69.06999969482422,66.69999694824219,68.9000015258789,2178600
2023-11-15 00:00:00-05:00,68.98999786376953,69.62999725341797,67.48999786376953,67.58999633789062,1581100
2023-11-16 00:00:00-05:00,67.70999908447266,69.0199966430664,67.70999908447266,68.76000213623047,1115300
2023-11-17 00:00:00-05:00,69.1500015258789,69.43000030517578,68.63999938964844,68.75,1006100
2023-11-20 00:00:00-05:00,68.88999938964844,69.12999725341797,68.30000305175781,68.61000061035156,621500
2023-11-21 00:00:00-05:00,68.66000366210938,69.41999816894531,68.45999908447266,68.91999816894531,685000
2023-11-22 00:00:00-05:00,69.29000091552734,69.83000183105469,68.80000305175781,69.4000015258789,499800
2023-11-24 00:00:00-05:00,69.0999984741211,69.80000305175781,69.05000305175781,69.66999816894531,227300
2023-11-27 00:00:00-05:00,69.5199966430664,69.80000305175781,67.97000122070312,67.9800033569336,1218900
2023-11-28 00:00:00-05:00,67.87000274658203,68.2300033569336,67.33000183105469,67.41000366210938,931700
2023-11-29 00:00:00-05:00,66.91999816894531,67.52999877929688,66.26000213623047,66.66000366210938,1393100
2023-11-30 00:00:00-05:00,66.62999725341797,66.81999969482422,65.22000122070312,66.7300033569336,2684500
2023-12-01 00:00:00-05:00,66.83999633789062,69.83999633789062,66.80999755859375,69.54000091552734,1741900
2023-12-04 00:00:00-05:00,69.4000015258789,70.01000213623047,68.81999969482422,69.30999755859375,1207000
2023-12-05 00:00:00-05:00,69.05999755859375,70.37999725341797,68.7699966430664,69.87999725341797,1013500
2023-12-06 00:00:00-05:00,69.88999938964844,70.98999786376953,69.0999984741211,70.62000274658203,1490300
2023-12-07 00:00:00-05:00,70.69999694824219,72.52999877929688,70.16999816894531,71.54000091552734,1494400
2023-12-08 00:00:00-05:00,71.5999984741211,72.30999755859375,71.5,71.91000366210938,1143800
2023-12-11 00:00:00-05:00,71.72000122070312,72.16999816894531,70.3499984741211,71.41000366210938,923700
2023-12-12 00:00:00-05:00,72.80999755859375,73.30999755859375,72.04000091552734,72.29000091552734,1167800
2023-12-13 00:00:00-05:00,72.25,74.12000274658203,72.0,74.02999877929688,1382100
2023-12-14 00:00:00-05:00,74.31999969482422,75.44000244140625,73.45999908447266,75.26000213623047,1973800
2023-12-15 00:00:00-05:00,74.56999969482422,75.5,74.12000274658203,74.1500015258789,2340600
2023-12-18 00:00:00-05:00,74.77999877929688,74.94999694824219,73.41000366210938,73.75,1186100
2023-12-19 00:00:00-05:00,73.88999938964844,74.61000061035156,73.16999816894531,74.12000274658203,1601500
2023-12-20 00:00:00-05:00,74.26000213623047,74.80999755859375,73.38999938964844,73.4000015258789,557400
2023-12-21 00:00:00-05:00,73.77999877929688,75.04000091552734,73.4800033569336,74.98999786376953,1119700
2023-12-22 00:00:00-05:00,75.25,75.25,74.56999969482422,74.91999816894531,726400
