Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.473905962015884,31.77892232068172,31.311863976178643,31.674072265625,7770900
2023-07-11 00:00:00-04:00,31.864706447088466,32.531931054332944,31.71219827709672,32.43661117553711,7654900
2023-07-12 00:00:00-04:00,32.665373321340894,33.27540596531655,32.49380118571257,32.82741165161133,8360600
2023-07-13 00:00:00-04:00,32.779760623459985,33.28494333426012,32.6558465795739,33.056182861328125,6832100
2023-07-14 00:00:00-04:00,32.789292316061314,32.91320271587337,32.5224002667449,32.74163055419922,5203600
2023-07-17 00:00:00-04:00,32.60818387427681,33.275408492836476,32.58911989819435,33.027584075927734,8186700
2023-07-18 00:00:00-04:00,32.894136233929125,33.647146926603384,32.85601191785677,33.399322509765625,11004000
2023-07-19 00:00:00-04:00,32.96086158456653,34.190457120526496,32.69396955867681,33.55183029174805,12991600
2023-07-20 00:00:00-04:00,33.80919564167849,33.95217003662111,32.91320676794229,33.0371208190918,10701500
2023-07-21 00:00:00-04:00,33.20868637577518,33.90450514002352,32.80835015043352,33.771060943603516,23642100
2023-07-24 00:00:00-04:00,33.93309735591193,34.466877747311166,33.91403701700611,34.161861419677734,8685400
2023-07-25 00:00:00-04:00,34.02842325177526,34.24765354879691,33.85685108261361,34.066551208496094,7351400
2023-07-26 00:00:00-04:00,33.62808073831842,34.028416937436276,33.44697843162308,33.86637496948242,7789500
2023-07-27 00:00:00-04:00,33.923575884849065,34.04748993599856,32.83695448452271,33.0371208190918,8116600
2023-07-28 00:00:00-04:00,33.30400348576865,33.79965596827116,33.30400348576865,33.76152801513672,5800200
2023-07-31 00:00:00-04:00,33.87591395384142,34.12373839226325,33.70434179028709,34.11420822143555,6252100
2023-08-01 00:00:00-04:00,33.828253963052646,34.133270317875215,33.59948987889483,34.09514236450195,5300000
2023-08-02 00:00:00-04:00,33.856849614512555,33.95216586609944,33.38026108441426,33.89497756958008,5751300
2023-08-03 00:00:00-04:00,33.933100721453386,34.47641133619199,33.79012634899059,33.98076248168945,5120800
2023-08-04 00:00:00-04:00,34.085602448085105,34.238110598158464,33.78058614793839,33.856842041015625,5642700
2023-08-07 00:00:00-04:00,34.01021785641889,34.24027731177049,33.876018031076704,34.11566162109375,5232400
2023-08-08 00:00:00-04:00,33.30087704821403,34.21151982429659,33.23377347449822,34.173179626464844,4898900
2023-08-09 00:00:00-04:00,34.50867671946605,34.968791970258415,34.22110514480469,34.61412048339844,5588300
2023-08-10 00:00:00-04:00,34.59495095470621,34.815422632446015,33.57886075337951,33.86643600463867,6220100
2023-08-11 00:00:00-04:00,33.74181990973574,34.18276326003422,33.69389192064611,34.01021957397461,5137100
2023-08-14 00:00:00-04:00,33.93353592148682,33.95270419201096,33.69389231655166,33.86643600463867,4881200
2023-08-15 00:00:00-04:00,33.68430415784744,33.856847844055714,33.32963265027318,33.655548095703125,4530000
2023-08-16 00:00:00-04:00,33.71305899545874,34.144418195311495,33.5021751196082,33.52134704589844,5074700
2023-08-17 00:00:00-04:00,34.038978419532015,34.14442219815427,33.40631940447,33.42549133300781,5196700
2023-08-18 00:00:00-04:00,33.16666522202982,33.89518364781058,33.099565321848736,33.79932403564453,4119000
2023-08-21 00:00:00-04:00,33.88560551009757,34.019809005356024,33.29129037206696,33.5980339050293,3910100
2023-08-22 00:00:00-04:00,33.58844498643112,33.81850077505731,33.559685270349725,33.7226448059082,4067300
2023-08-23 00:00:00-04:00,33.415899985494995,34.144414829351774,33.17625641549766,33.99104309082031,4288700
2023-08-24 00:00:00-04:00,33.73222881217102,34.33613165419744,33.72264467796081,33.770572662353516,4935500
2023-08-25 00:00:00-04:00,34.11566198601376,34.12524612078173,33.61720287464599,33.923946380615234,3447000
2023-08-28 00:00:00-04:00,33.93353150722396,34.738734061327705,33.93353150722396,34.50867462158203,4512200
2023-08-29 00:00:00-04:00,34.50867436834,34.719561881836704,34.249858871776965,34.604530334472656,5790700
2023-08-30 00:00:00-04:00,34.72914997677926,34.911277795872,34.47992224240651,34.55660629272461,6897800
2023-08-31 00:00:00-04:00,34.72914737845789,34.82500700502253,34.30737599158604,34.69080352783203,10010600
2023-09-01 00:00:00-04:00,35.045478338525186,35.687721375577645,35.03589054762155,35.28512191772461,8386300
2023-09-05 00:00:00-04:00,35.69730705988744,36.023222454632354,35.46724762849726,35.53434753417969,9233700
2023-09-06 00:00:00-04:00,35.467254996412834,35.7644143952169,35.29471130119387,35.67814254760742,7775400
2023-09-07 00:00:00-04:00,35.62062221337564,35.898609648681074,35.52476624235282,35.658966064453125,8073400
2023-09-08 00:00:00-04:00,35.84109050504928,35.96570618100891,35.361803381619,35.41931915283203,8085100
