Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.030925353034974,54.56191864548842,53.80734754658941,54.17066192626953,616500
2023-07-11 00:00:00-04:00,54.37560732555966,54.75754995215516,54.030928260985405,54.61781692504883,625900
2023-07-12 00:00:00-04:00,55.44691245783794,55.62390904959231,55.05565215810602,55.40964889526367,737200
2023-07-13 00:00:00-04:00,55.42827678461362,55.89406062313979,54.934547052943465,55.838165283203125,828900
2023-07-14 00:00:00-04:00,55.88474482047783,55.94995427160819,54.82275471567917,55.064964294433594,947900
2023-07-17 00:00:00-04:00,54.74823596034235,55.15812448254173,54.22655675183041,54.999759674072266,754600
2023-07-18 00:00:00-04:00,54.925228540202234,56.825627424995794,54.7761778563154,56.54615783691406,1694700
2023-07-19 00:00:00-04:00,57.31935962107492,57.71993401760548,56.94673467211195,57.56156921386719,1742400
2023-07-20 00:00:00-04:00,57.645407428254984,57.859667562250955,57.34730606324767,57.54293441772461,1048100
2023-07-21 00:00:00-04:00,58.34408675967107,58.43724210935102,57.71993454513925,58.06461715698242,1571700
2023-07-24 00:00:00-04:00,58.027351738546635,58.39997667898976,57.81309159822088,58.10187530517578,911900
2023-07-25 00:00:00-04:00,57.87830246364649,58.53971468082911,57.76651178050247,58.157772064208984,629800
2023-07-26 00:00:00-04:00,57.84103605288762,58.59560713551406,57.84103605288762,58.521080017089844,1095000
2023-07-27 00:00:00-04:00,59.14523198520825,59.452647463490365,58.688762270609246,58.82849884033203,1383100
2023-07-28 00:00:00-04:00,59.461963028610484,59.84390205790417,59.13591222866329,59.38743591308594,1781400
2023-07-31 00:00:00-04:00,59.471283699680455,60.08611825596766,59.23839176845578,59.92775344848633,778000
2023-08-01 00:00:00-04:00,59.471278751256925,60.253795717206955,59.10796793736022,59.61101531982422,1313700
2023-08-02 00:00:00-04:00,58.837813787721124,59.182492829970734,58.18571570918096,58.59560775756836,1066100
2023-08-03 00:00:00-04:00,58.1764025680868,59.359493953032946,57.96214242723574,58.744659423828125,1613200
2023-08-04 00:00:00-04:00,60.80341755934705,60.80341755934705,56.13626518332235,56.73247146606445,2184600
2023-08-07 00:00:00-04:00,57.40319992050572,57.61746006223684,56.18284852396552,56.937416076660156,950300
2023-08-08 00:00:00-04:00,55.819538563919906,55.84748801324652,54.89728847006857,55.726383209228516,1119700
2023-08-09 00:00:00-04:00,55.63322355002108,55.782274238184186,54.72028764081599,55.26991271972656,987400
2023-08-10 00:00:00-04:00,56.043110239367174,56.40642105789759,54.51533984675278,54.8786506652832,2685900
2023-08-11 00:00:00-04:00,54.636444836938814,54.76686374112856,53.33224868774414,53.33224868774414,2688300
2023-08-14 00:00:00-04:00,53.09935911489454,53.56514296677958,52.633575263009504,53.49061584472656,1347900
2023-08-15 00:00:00-04:00,53.043468312957955,53.267046144602624,52.717421010193924,52.87578582763672,1683500
2023-08-16 00:00:00-04:00,52.50315479238058,52.83851972435271,52.195735753523245,52.28889465332031,4570700
2023-08-17 00:00:00-04:00,52.739745306217785,53.00273843008018,51.27449022395747,51.40598678588867,1964800
2023-08-18 00:00:00-04:00,50.79546776424082,52.53310708884141,50.63579080441101,52.260719299316406,1168400
2023-08-21 00:00:00-04:00,52.69278193616926,52.69278193616926,51.73473448250461,52.2325439453125,891900
2023-08-22 00:00:00-04:00,52.37343112293083,52.50493127358556,52.09165225183903,52.44857406616211,837900
2023-08-23 00:00:00-04:00,52.194973870925864,53.30330724207165,52.02590582563157,53.134239196777344,838300
2023-08-24 00:00:00-04:00,52.852451838024386,53.28451295868983,52.702169553314135,52.81488037109375,943600
2023-08-25 00:00:00-04:00,53.143631499366855,53.735366048637964,52.683389933587726,53.10606002807617,1154600
2023-08-28 00:00:00-04:00,53.72597384787145,54.158035009633444,53.369052044105494,53.49115753173828,626100
2023-08-29 00:00:00-04:00,53.28451978204375,54.768560668732256,53.09666600634723,54.74977493286133,791500
2023-08-30 00:00:00-04:00,54.83430581148107,55.4636118035487,54.749771796410975,55.022159576416016,736600
2023-08-31 00:00:00-04:00,55.04094198125385,55.57632288482175,54.947016889860826,55.247581481933594,906900
2023-09-01 00:00:00-04:00,55.26636637793739,55.95202956713411,55.21000917414946,55.369686126708984,834900
2023-09-05 00:00:00-04:00,55.294543216166815,55.294543216166815,54.665237230441136,55.106689453125,750600
2023-09-06 00:00:00-04:00,55.116088260788764,56.27138415339372,55.040945316710655,55.90507125854492,1386200
2023-09-07 00:00:00-04:00,55.45422182371389,55.48239863495665,54.05471500945038,54.19560623168945,885700
2023-09-08 00:00:00-04:00,54.54313011119206,54.712198134557866,53.70718465289024,53.84807586669922,991100
2023-09-11 00:00:00-04:00,54.364672741057525,54.411635286149746,53.434798582976455,54.04532241821289,698300
2023-09-12 00:00:00-04:00,53.866859636508245,55.369686157920654,53.81989709149809,54.6182746887207,924900
2023-09-13 00:00:00-04:00,54.47738386400149,54.7873431127289,51.89440445665659,52.32646560668945,1512300
2023-09-14 00:00:00-04:00,52.59885806106877,53.09666753543977,51.36841919868414,53.087276458740234,1480600
2023-09-15 00:00:00-04:00,52.92759595872314,53.838684407331016,52.598854550984534,53.754150390625,1196800
2023-09-18 00:00:00-04:00,53.54751160028649,53.54751160028649,52.645817798751196,52.83367156982422,616600
2023-09-19 00:00:00-04:00,52.92758984526112,53.26572587302839,52.59884847549416,52.97455596923828,458200
2023-09-20 00:00:00-04:00,53.41601002239567,53.55690123323109,51.98832651244524,52.02589797973633,1208000
2023-09-21 00:00:00-04:00,51.17116479926459,51.471729359784995,50.57003567822376,50.58882141113281,662700
2023-09-22 00:00:00-04:00,50.96452820214629,51.27448743815445,49.93133791481054,50.09101486206055,862300
2023-09-25 00:00:00-04:00,49.518062267955955,51.255701446939455,49.499276534078916,51.10541915893555,1000500
2023-09-26 00:00:00-04:00,50.48550648108311,50.804856804935106,49.50866977482844,49.58381271362305,886000
2023-09-27 00:00:00-04:00,50.01587632401568,50.01587632401568,48.992077022137856,49.30203628540039,750700
2023-09-28 00:00:00-04:00,49.16114371202551,50.81424898840254,49.02964714928119,50.39158248901367,1016100
2023-09-29 00:00:00-04:00,50.729719335785376,51.180569851138344,50.278872403445334,50.3540153503418,803800
2023-10-02 00:00:00-04:00,50.10040660231669,50.419756918041735,49.56502571757358,49.65895080566406,511900
2023-10-03 00:00:00-04:00,48.86996841430664,49.43352969800846,48.40033580272802,48.86996841430664,850600
2023-10-04 00:00:00-04:00,48.86997046721605,49.54624260286181,48.606977340248314,49.424137115478516,603300
2023-10-05 00:00:00-04:00,49.18931540257468,49.790444531406976,48.625757740047455,49.09539031982422,1007900
2023-10-06 00:00:00-04:00,48.85118168229055,51.12420533908005,48.67272258341949,50.88938903808594,1437300
2023-10-09 00:00:00-04:00,50.11919136805091,50.9927082858601,49.79044640006191,50.663963317871094,838400
2023-10-10 00:00:00-04:00,50.74849433373569,50.97391954371046,50.250684956432124,50.80485153198242,714100
2023-10-11 00:00:00-04:00,51.14299759908859,51.41538540292207,50.889395531693225,51.27449417114258,862500
2023-10-12 00:00:00-04:00,50.879996160717184,50.879996160717184,49.367782139107355,49.58381271362305,757700
2023-10-13 00:00:00-04:00,49.65895455586131,49.89377087683305,48.87936623340172,49.039039611816406,711300
2023-10-16 00:00:00-04:00,49.41474750522233,50.20373049254265,49.255070542674794,49.83741760253906,523700
2023-10-17 00:00:00-04:00,49.50867018849819,50.56064984233727,49.489884453642574,50.11919403076172,628800
2023-10-18 00:00:00-04:00,49.50866599695887,49.50866599695887,48.0621967826516,48.25944519042969,1428200
2023-10-19 00:00:00-04:00,48.428517402918935,48.49426568353767,47.2450411857565,47.42350387573242,759900
2023-10-20 00:00:00-04:00,47.62074902958031,48.47548026623633,47.62074902958031,47.82738494873047,972600
2023-10-23 00:00:00-04:00,47.37654047973255,48.390948724384124,47.28261538286308,47.54560852050781,866900
2023-10-24 00:00:00-04:00,47.72407221067689,47.93070814467834,47.26383062723944,47.733463287353516,664400
2023-10-25 00:00:00-04:00,47.40472134553969,47.44228923485255,46.418489903561294,46.88812255859375,788300
2023-10-26 00:00:00-04:00,47.56438956971905,47.75224332796056,46.11792028917558,46.4748420715332,1069800
2023-10-27 00:00:00-04:00,46.48423721929434,46.54059083925116,44.577526390143895,44.75598907470703,1414900
