Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.539999961853027,5.739999771118164,5.539999961853027,5.690000057220459,3278300
2023-07-11 00:00:00-04:00,6.659999847412109,6.89900016784668,5.590000152587891,5.710000038146973,5897700
2023-07-12 00:00:00-04:00,5.829999923706055,5.879000186920166,5.21999979019165,5.260000228881836,1657400
2023-07-13 00:00:00-04:00,5.25,5.394999980926514,5.210000038146973,5.360000133514404,1128300
2023-07-14 00:00:00-04:00,5.380000114440918,5.385000228881836,5.130000114440918,5.139999866485596,889700
2023-07-17 00:00:00-04:00,5.119999885559082,5.230000019073486,5.119999885559082,5.199999809265137,1159400
2023-07-18 00:00:00-04:00,5.170000076293945,5.199999809265137,5.059999942779541,5.110000133514404,673100
2023-07-19 00:00:00-04:00,5.170000076293945,5.204999923706055,5.090000152587891,5.190000057220459,771100
2023-07-20 00:00:00-04:00,5.159999847412109,5.159999847412109,4.96999979019165,5.0,831000
2023-07-21 00:00:00-04:00,5.039999961853027,5.079999923706055,4.900000095367432,4.960000038146973,981200
2023-07-24 00:00:00-04:00,4.96999979019165,5.0,4.860000133514404,4.920000076293945,652200
2023-07-25 00:00:00-04:00,4.900000095367432,5.0,4.880000114440918,4.940000057220459,789200
2023-07-26 00:00:00-04:00,4.920000076293945,5.0,4.900000095367432,4.960000038146973,617100
2023-07-27 00:00:00-04:00,5.0,5.079999923706055,4.920000076293945,4.929999828338623,592200
2023-07-28 00:00:00-04:00,4.989999771118164,5.105000019073486,4.960000038146973,5.010000228881836,1810900
2023-07-31 00:00:00-04:00,5.090000152587891,5.210000038146973,5.070000171661377,5.150000095367432,844300
2023-08-01 00:00:00-04:00,5.150000095367432,5.159999847412109,5.014999866485596,5.079999923706055,2732500
2023-08-02 00:00:00-04:00,5.0,5.0,4.860000133514404,4.909999847412109,1912400
2023-08-03 00:00:00-04:00,4.889999866485596,5.005000114440918,4.869999885559082,4.980000019073486,2170000
2023-08-04 00:00:00-04:00,4.96999979019165,5.054999828338623,4.925000190734863,4.96999979019165,587500
2023-08-07 00:00:00-04:00,4.960000038146973,5.019999980926514,4.940000057220459,4.989999771118164,1251900
2023-08-08 00:00:00-04:00,4.900000095367432,4.909999847412109,4.800000190734863,4.849999904632568,572500
2023-08-09 00:00:00-04:00,4.860000133514404,4.860000133514404,4.730000019073486,4.820000171661377,1510800
2023-08-10 00:00:00-04:00,4.860000133514404,4.945000171661377,4.824999809265137,4.909999847412109,1468300
2023-08-11 00:00:00-04:00,4.869999885559082,4.949999809265137,4.860000133514404,4.929999828338623,951100
2023-08-14 00:00:00-04:00,4.880000114440918,4.980000019073486,4.840000152587891,4.96999979019165,477000
2023-08-15 00:00:00-04:00,4.940000057220459,5.065000057220459,4.929999828338623,5.03000020980835,546200
2023-08-16 00:00:00-04:00,4.940000057220459,5.070000171661377,4.804999828338623,4.809999942779541,1923600
2023-08-17 00:00:00-04:00,4.769999980926514,4.849999904632568,4.71999979019165,4.71999979019165,890700
2023-08-18 00:00:00-04:00,4.670000076293945,4.809999942779541,4.670000076293945,4.769999980926514,609100
2023-08-21 00:00:00-04:00,4.78000020980835,4.78000020980835,4.375,4.449999809265137,2022300
2023-08-22 00:00:00-04:00,4.489999771118164,4.659999847412109,4.489999771118164,4.599999904632568,905700
2023-08-23 00:00:00-04:00,4.610000133514404,4.670000076293945,4.559999942779541,4.670000076293945,584200
2023-08-24 00:00:00-04:00,4.630000114440918,4.639999866485596,4.550000190734863,4.559999942779541,525300
2023-08-25 00:00:00-04:00,4.53000020980835,4.699999809265137,4.53000020980835,4.690000057220459,743500
2023-08-28 00:00:00-04:00,4.730000019073486,4.804999828338623,4.710000038146973,4.75,657600
2023-08-29 00:00:00-04:00,4.730000019073486,4.849999904632568,4.690000057220459,4.829999923706055,674600
2023-08-30 00:00:00-04:00,4.800000190734863,4.8480000495910645,4.739999771118164,4.78000020980835,656800
2023-08-31 00:00:00-04:00,4.730000019073486,4.849999904632568,4.71999979019165,4.829999923706055,1968600
2023-09-01 00:00:00-04:00,4.880000114440918,4.909999847412109,4.760000228881836,4.840000152587891,991100
2023-09-05 00:00:00-04:00,4.760000228881836,4.888000011444092,4.760000228881836,4.809999942779541,687300
2023-09-06 00:00:00-04:00,4.829999923706055,4.885000228881836,4.769999980926514,4.860000133514404,616700
2023-09-07 00:00:00-04:00,4.769999980926514,4.849999904632568,4.699999809265137,4.71999979019165,779200
2023-09-08 00:00:00-04:00,4.71999979019165,4.800000190734863,4.684999942779541,4.760000228881836,605500
2023-09-11 00:00:00-04:00,4.78000020980835,5.045000076293945,4.730000019073486,4.989999771118164,1073200
2023-09-12 00:00:00-04:00,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,804900
2023-09-13 00:00:00-04:00,4.96999979019165,5.010000228881836,4.90500020980835,4.949999809265137,811900
2023-09-14 00:00:00-04:00,4.96999979019165,5.0,4.909999847412109,4.940000057220459,842200
2023-09-15 00:00:00-04:00,4.929999828338623,5.0,4.900000095367432,4.980000019073486,6382200
2023-09-18 00:00:00-04:00,5.0,5.15500020980835,4.974999904632568,5.039999961853027,975700
2023-09-19 00:00:00-04:00,5.019999980926514,5.03000020980835,4.860000133514404,4.960000038146973,945000
2023-09-20 00:00:00-04:00,5.010000228881836,5.119999885559082,4.96999979019165,4.96999979019165,609400
2023-09-21 00:00:00-04:00,4.920000076293945,4.980000019073486,4.840000152587891,4.869999885559082,853400
2023-09-22 00:00:00-04:00,4.880000114440918,4.920000076293945,4.789999961853027,4.820000171661377,665500
2023-09-25 00:00:00-04:00,4.699999809265137,4.84499979019165,4.699999809265137,4.760000228881836,501000
