Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.429301320265445,50.13534915182113,48.404857867474774,50.11579513549805,5221400
2023-07-11 00:00:00-04:00,50.36999197172019,51.84628472515857,50.360213099104655,51.81695556640625,8662600
2023-07-12 00:00:00-04:00,52.31557825295874,52.69687602526014,51.464998947619975,51.93428421020508,7832600
2023-07-13 00:00:00-04:00,52.08093748644006,52.344911145934375,51.55299016745141,51.93428421020508,4948300
2023-07-14 00:00:00-04:00,51.816952701650926,52.84840366228339,51.62141628516927,52.63820266723633,6195900
2023-07-17 00:00:00-04:00,52.64797809955136,53.48878208436761,52.310681602049556,53.342132568359375,5999900
2023-07-18 00:00:00-04:00,53.43990272934687,54.02650829437242,53.43012758606691,54.0069580078125,4199700
2023-07-19 00:00:00-04:00,53.81142717539273,54.33937447657723,53.57189325031696,53.99718475341797,6122600
2023-07-20 00:00:00-04:00,54.261151378524325,54.261151378524325,53.04882851753493,53.449676513671875,5500700
2023-07-21 00:00:00-04:00,53.37146672178818,53.39395216251398,52.24713501274088,52.55021667480469,6365400
2023-07-24 00:00:00-04:00,52.35468060210711,53.28347588173489,52.30579742518929,52.60887908935547,3560100
2023-07-25 00:00:00-04:00,52.305801729286976,52.999952595462716,52.178702475204155,52.70664978027344,3914600
2023-07-26 00:00:00-04:00,52.491554605998914,53.2248134430538,52.43778199291777,53.21503829956055,6769100
2023-07-27 00:00:00-04:00,52.44267282377937,55.85477234392954,52.44267282377937,55.483253479003906,9557000
2023-07-28 00:00:00-04:00,56.09919295057104,57.84923461789734,55.96231855833241,57.673255920410156,8727200
2023-07-31 00:00:00-04:00,57.66346872467145,58.465164674548085,57.47771118052095,58.22074508666992,6154100
2023-08-01 00:00:00-04:00,58.02521575614996,58.69981628798192,57.741691834044715,58.465171813964844,4086200
2023-08-02 00:00:00-04:00,58.22075531118365,58.27941736521332,57.16486444548273,57.66347885131836,4812000
2023-08-03 00:00:00-04:00,57.68303567969831,57.68303567969831,56.74935085436094,56.803123474121094,5041500
2023-08-04 00:00:00-04:00,57.13552872249615,57.13552872249615,55.18995064626488,55.80588912963867,7313900
2023-08-07 00:00:00-04:00,56.04053538231935,57.00843880845429,55.81078032144376,56.803123474121094,3583400
2023-08-08 00:00:00-04:00,56.128520844349005,56.26050579687065,54.984638824003426,56.10896682739258,3318600
2023-08-09 00:00:00-04:00,56.02097449883807,56.02097449883807,54.358920386156,54.90642166137695,5306700
2023-08-10 00:00:00-04:00,54.99441248430569,55.297494144634,54.05095263650416,54.163387298583984,3643400
2023-08-11 00:00:00-04:00,54.04606396355117,54.78910168016072,53.80164434905675,54.300262451171875,3291800
2023-08-14 00:00:00-04:00,53.860305263674896,55.05307415071655,53.801643214795924,54.76954650878906,4056800
2023-08-15 00:00:00-04:00,54.39802613974971,54.64244574226803,54.065615331142915,54.173160552978516,3548500
2023-08-16 00:00:00-04:00,54.02650585000846,54.83798069877841,53.078160353775466,53.25414276123047,4872100
2023-08-17 00:00:00-04:00,53.13682214814441,53.16615503767169,51.44543888093136,51.865840911865234,7003300
2023-08-18 00:00:00-04:00,51.57253999894826,52.39379007417976,51.44055504469116,52.1982536315918,4763800
2023-08-21 00:00:00-04:00,51.98316416787731,52.525776034921265,51.67030734556067,52.374237060546875,3843700
2023-08-22 00:00:00-04:00,52.70664342840293,52.89729042177777,52.354678600773305,52.599098205566406,3296900
2023-08-23 00:00:00-04:00,52.75553257302373,54.515353180757785,52.74086799180432,53.99718475341797,5731300
2023-08-24 00:00:00-04:00,53.811416014081075,54.569114479790784,52.67730930392378,52.726192474365234,4317900
2023-08-25 00:00:00-04:00,53.26391906858267,54.222043458147986,52.638205485972435,53.791866302490234,3650500
2023-08-28 00:00:00-04:00,54.23181968511946,54.8575332372051,54.0851664396726,54.329586029052734,2735300
2023-08-29 00:00:00-04:00,54.1731660523305,55.61035465448853,54.05584567548521,55.4930305480957,2976600
2023-08-30 00:00:00-04:00,55.48325774544321,56.11875029513961,55.46370372688588,55.90365982055664,3026800
2023-08-31 00:00:00-04:00,56.02097597859428,56.78356772664311,56.02097597859428,56.16762924194336,5110500
2023-09-01 00:00:00-04:00,56.441378780841234,56.959547187092355,56.30450438896716,56.646690368652344,2428000
2023-09-05 00:00:00-04:00,56.58802732444156,56.95954243437259,54.779320031110096,55.160614013671875,3240800
2023-09-06 00:00:00-04:00,55.14106750488281,55.981867860914676,54.79887780076124,55.14106750488281,4024500
2023-09-07 00:00:00-04:00,54.86731397389337,56.20673614553395,54.593565199332,55.97209167480469,3564500
2023-09-08 00:00:00-04:00,55.92321056459952,57.9274507300242,55.835219351017585,57.35062026977539,7177000
2023-09-11 00:00:00-04:00,57.73191580878321,58.16209674411135,56.930219721459494,57.62437057495117,4608600
2023-09-12 00:00:00-04:00,57.42883632990688,57.87856754167447,55.01396925831757,55.31705093383789,6302400
2023-09-13 00:00:00-04:00,55.18994801069079,55.26816034557216,53.39101955385261,54.0069580078125,6016900
2023-09-14 00:00:00-04:00,54.28070784402516,54.549567179316085,52.43289617527459,53.53767013549805,5495600
2023-09-15 00:00:00-04:00,53.117270183208824,53.537668471314966,52.67731414967079,53.24436569213867,6097400
2023-09-18 00:00:00-04:00,53.07816367051895,53.8114225042189,52.907070688565085,53.17593002319336,2859200
2023-09-19 00:00:00-04:00,52.94129007250641,53.36169210844537,50.99570829714605,52.64798355102539,5644100
2023-09-20 00:00:00-04:00,53.0879395670842,53.498566459146005,52.55999230423931,52.62843322753906,2856600
2023-09-21 00:00:00-04:00,52.090705720879455,52.30579616961148,51.1130272878026,51.38677978515625,4185400
2023-09-22 00:00:00-04:00,51.63119916409632,52.19825071339767,51.23035115749714,51.689857482910156,3466100
2023-09-25 00:00:00-04:00,51.640972644483554,52.53065983680093,51.40633191768947,52.384010314941406,3203000
2023-09-26 00:00:00-04:00,51.914724201642656,53.474122522801586,51.03481583439712,51.543209075927734,7229200
2023-09-27 00:00:00-04:00,52.22758267266937,54.14383533017278,52.21780752885877,53.85053253173828,7201400
2023-09-28 00:00:00-04:00,53.772313575760506,55.84499080022569,53.742984416356116,54.69132995605469,5618900
2023-09-29 00:00:00-04:00,55.12151056971728,55.238830936282184,53.70387610951387,53.96784973144531,3883400
2023-10-02 00:00:00-04:00,53.78208484593103,54.407802128025814,52.93150571853302,53.342132568359375,3948000
2023-10-03 00:00:00-04:00,53.02927753491535,53.234589101802705,51.7191883426316,52.325347900390625,4471900
2023-10-04 00:00:00-04:00,52.50133072078174,53.620772934085835,51.98315863372727,53.39101791381836,4563300
2023-10-05 00:00:00-04:00,51.95383085866398,53.058608522142926,51.83651049204809,52.31557083129883,5156500
2023-10-06 00:00:00-04:00,50.68284831410725,53.42034708327866,50.36021265250439,53.068382263183594,5394300
2023-10-09 00:00:00-04:00,52.73597183467511,53.84074947684157,52.17869544206617,53.791866302490234,2259500
2023-10-10 00:00:00-04:00,54.23182452794944,54.84775926291573,53.6647692397677,54.18293762207031,2667000
2023-10-11 00:00:00-04:00,54.222041586640174,54.94063578639821,54.075392068647865,54.78909683227539,2078700
2023-10-12 00:00:00-04:00,53.88963342188097,54.275816845009565,52.96083817773412,53.263919830322266,4401800
2023-10-13 00:00:00-04:00,53.20525853785951,53.43990300279874,51.09836270803401,51.38677978515625,5447300
2023-10-16 00:00:00-04:00,52.19825234446494,52.8630739951421,51.83651235880298,51.9636116027832,5269100
2023-10-17 00:00:00-04:00,51.484551828698905,52.17870269783639,51.17169499388912,51.71919631958008,7323200
2023-10-18 00:00:00-04:00,50.86860360559373,50.91749050697014,48.90347175349256,49.03057098388672,5847200
2023-10-19 00:00:00-04:00,48.795933465276455,49.460755139273026,47.70093459674283,47.906246185302734,6619900
2023-10-20 00:00:00-04:00,47.876916828910446,47.88669197280551,46.713477039382305,47.20231628417969,6322100
2023-10-23 00:00:00-04:00,47.3196378229642,48.14088785888497,46.997002148705526,47.41740417480469,4821800
2023-10-24 00:00:00-04:00,47.749814979108194,48.023563747823,46.87968176750991,47.075218200683594,5126600
2023-10-25 00:00:00-04:00,46.80146520319845,47.23164609750135,45.765128458662666,45.989994049072266,10203100
2023-10-26 00:00:00-04:00,48.007056421694394,49.07693372670753,45.33727002879418,45.54339599609375,9527500
2023-10-27 00:00:00-04:00,45.25874867450736,45.857487862313825,44.83668674684946,45.64154815673828,6082500
2023-10-30 00:00:00-04:00,46.09305649553757,46.82921052121096,45.906565490305255,46.495487213134766,5355800
2023-10-31 00:00:00-04:00,46.46604401174612,47.20219806532621,46.25010429119522,46.78013610839844,5035100
2023-11-01 00:00:00-04:00,47.14330445979068,49.09656819886646,46.75559620837726,48.74321365356445,5725500
2023-11-02 00:00:00-04:00,49.80327440115249,50.048659071795335,48.890443126819264,49.047489166259766,5897400
2023-11-03 00:00:00-04:00,49.979940697677584,51.452248508800764,49.53825134975854,49.59714126586914,4212000
2023-11-06 00:00:00-05:00,49.489174190964036,49.69530014167914,48.99840489318325,49.34194564819336,3496700
2023-11-07 00:00:00-05:00,49.19471760501925,49.557889612582976,48.70492926440631,49.51862716674805,3605500
2023-11-08 00:00:00-05:00,49.62659990560094,50.058475602072654,49.42832941016328,50.0093994140625,3607800
2023-11-09 00:00:00-05:00,50.34312061219115,50.36275183542224,49.381213139505576,49.49899673461914,3935500
