Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.953462819503084,8.98029613494873,8.92662865104172,8.98029613494873,37400
2023-07-11 00:00:00-04:00,8.971351412128275,9.007129450394377,8.944518096682629,8.98029613494873,39500
2023-07-12 00:00:00-04:00,9.042902946472168,9.060792383127335,8.998181060864827,9.042902946472168,21800
2023-07-13 00:00:00-04:00,9.056369016468649,9.083295542541391,9.056369016468649,9.06534481048584,37900
2023-07-14 00:00:00-04:00,9.056366251878764,9.083292769731788,9.056366251878764,9.07431697845459,42200
2023-07-17 00:00:00-04:00,9.092272571053742,9.092272571053742,9.03841865561746,9.083296775817871,23300
2023-07-18 00:00:00-04:00,9.10124663044619,9.16407547315631,9.056368518805197,9.146123886108398,24600
2023-07-19 00:00:00-04:00,9.146123794572048,9.199977699198014,9.092270745924855,9.1371488571167,60600
2023-07-20 00:00:00-04:00,9.110223305546539,9.110223305546539,9.065346041325075,9.083296775817871,69100
2023-07-21 00:00:00-04:00,9.10124883042698,9.128175361528823,9.074321443346147,9.110223770141602,57100
2023-07-24 00:00:00-04:00,9.10124883042698,9.137151157222435,9.092273034733369,9.110223770141602,70200
2023-07-25 00:00:00-04:00,9.110222537789582,9.119198332269026,9.047393688391228,9.09227180480957,70300
2023-07-26 00:00:00-04:00,9.083296198145515,9.119198520826766,9.074320403480478,9.101247787475586,54200
2023-07-27 00:00:00-04:00,9.083296611736976,9.092272406810709,9.020467758178711,9.020467758178711,80800
2023-07-28 00:00:00-04:00,9.083296309841467,9.119198632964205,9.05636978149414,9.05636978149414,78800
2023-07-31 00:00:00-04:00,9.164075191464129,9.164075191464129,9.092270557437239,9.128172874450684,61800
2023-08-01 00:00:00-04:00,9.101248366289614,9.137150691254154,9.056370246089203,9.083296775817871,45800
2023-08-02 00:00:00-04:00,9.065345877568442,9.065345877568442,8.97558963878898,9.020467758178711,49800
2023-08-03 00:00:00-04:00,9.011491911871042,9.011491911871042,8.894809144512703,8.912760734558105,82800
2023-08-04 00:00:00-04:00,8.921733282624414,8.975587182349136,8.912758345985875,8.939684867858887,69500
2023-08-07 00:00:00-04:00,8.95763761977628,8.95763761977628,8.885832974582076,8.894808769226074,46400
2023-08-08 00:00:00-04:00,8.90378601068199,8.939688339113006,8.867883682250977,8.867883682250977,36900
2023-08-09 00:00:00-04:00,8.876859478353488,8.921736746907984,8.867883682250977,8.867883682250977,42200
2023-08-10 00:00:00-04:00,8.90378362450023,8.975588262118876,8.840954780578613,8.840954780578613,62900
2023-08-11 00:00:00-04:00,8.805054821491458,8.939688339113006,8.805054821491458,8.867883682250977,54400
2023-08-14 00:00:00-04:00,8.917421823499385,8.917421823499385,8.836355070831315,8.872385025024414,66700
2023-08-15 00:00:00-04:00,8.836355209350586,8.890399711976505,8.82734750590564,8.836355209350586,53700
2023-08-16 00:00:00-04:00,8.818338030576443,8.845360276459774,8.791315784693111,8.800323486328125,68600
2023-08-17 00:00:00-04:00,8.800326002406786,8.818340551805598,8.78231059398602,8.809332847595215,50400
2023-08-18 00:00:00-04:00,8.890399963285317,8.890399963285317,8.800325503355321,8.827347755432129,61200
2023-08-21 00:00:00-04:00,8.836356247741804,8.836356247741804,8.719258666262593,8.737273216247559,20700
2023-08-22 00:00:00-04:00,8.827345903166776,8.845360447763975,8.710248356708954,8.728262901306152,64300
2023-08-23 00:00:00-04:00,8.827347327816945,8.827347327816945,8.737272013228479,8.7462797164917,63000
2023-08-24 00:00:00-04:00,8.773302106618226,8.773302106618226,8.674219946214542,8.710249900817871,42900
2023-08-25 00:00:00-04:00,8.737270603115613,8.773300551331733,8.683226110302295,8.728262901306152,53500
2023-08-28 00:00:00-04:00,8.782309810024527,8.782309810024527,8.683227649620845,8.710249900817871,47200
2023-08-29 00:00:00-04:00,8.71024818802141,8.800323486328125,8.68322594213808,8.800323486328125,64000
2023-08-30 00:00:00-04:00,8.791317551147735,8.881392008531558,8.77330214425784,8.836355209350586,44500
2023-08-31 00:00:00-04:00,8.872384593834104,8.872384593834104,8.773301580352035,8.791316986083984,38300
2023-09-01 00:00:00-04:00,8.881392259585747,8.881392259585747,8.800325503355321,8.827347755432129,32800
2023-09-05 00:00:00-04:00,8.854367978094787,8.863375679729801,8.755285837174767,8.800323486328125,48000
2023-09-06 00:00:00-04:00,8.836356103393705,8.845362948728063,8.746280777874375,8.773303031921387,34100
2023-09-07 00:00:00-04:00,8.818339764627854,8.827347468034157,8.674219946214542,8.710249900817871,52400
2023-09-08 00:00:00-04:00,8.701243293419106,8.737273252560763,8.638191079676702,8.67422103881836,60100
2023-09-11 00:00:00-04:00,8.692236692884569,8.692236692884569,8.629184471133863,8.638192176818848,42800
2023-09-12 00:00:00-04:00,8.647199630737305,8.674221887983402,8.611169668068484,8.647199630737305,163400
2023-09-13 00:00:00-04:00,8.647200237622982,8.67422249676558,8.620177119458255,8.656207084655762,28100
2023-09-14 00:00:00-04:00,8.67880592829279,8.67880592829279,8.57936072919908,8.615522384643555,46000
2023-09-15 00:00:00-04:00,8.651684683070101,8.651684683070101,8.5703207367327,8.597442626953125,21200
2023-09-18 00:00:00-04:00,8.606483054154332,8.606483054154332,8.552240137154035,8.588401794433594,32500
2023-09-19 00:00:00-04:00,8.579363469952199,8.606485366821289,8.561283067534955,8.606485366821289,33200
2023-09-20 00:00:00-04:00,8.624565325207007,8.669767622166123,8.588403660072133,8.63360595703125,44400
2023-09-21 00:00:00-04:00,8.615525181265157,8.615525181265157,8.561283111572266,8.561283111572266,22000
2023-09-22 00:00:00-04:00,8.57936302824789,8.651686358517635,8.57936302824789,8.63360595703125,48800
2023-09-25 00:00:00-04:00,8.588401603776058,8.588401603776058,8.326229378778843,8.389512062072754,92100
2023-09-26 00:00:00-04:00,8.43471558507798,8.43471558507798,8.262947907165639,8.308149337768555,52000
