Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.626606694911342,8.738640444023362,8.579925743523393,8.59859848022461,9500
2023-07-11 00:00:00-04:00,8.710632478047577,8.710632478047577,8.598598725736705,8.626606941223145,2500
2023-07-12 00:00:00-04:00,8.477227768603635,8.747976199239202,8.477227768603635,8.738639831542969,15600
2023-07-13 00:00:00-04:00,8.757313285722596,9.130759120573517,8.551917631372037,8.607934951782227,24300
2023-07-14 00:00:00-04:00,8.607934694703408,8.673287491259261,8.383866310119629,8.383866310119629,142700
2023-07-17 00:00:00-04:00,8.486564332290515,8.486564332290515,8.234487740860871,8.25316047668457,44100
2023-07-18 00:00:00-04:00,8.365194719126517,8.57992585170749,8.299841920578414,8.30917739868164,68700
2023-07-19 00:00:00-04:00,8.701295756432835,8.701295756432835,8.393202727485496,8.589262008666992,24800
2023-07-20 00:00:00-04:00,8.654615645256907,8.69196022762669,8.271832563010278,8.383866310119629,66700
2023-07-21 00:00:00-04:00,8.477228419812187,8.589262169678173,8.271832766541996,8.402539253234863,12500
2023-07-24 00:00:00-04:00,8.402539196687302,8.701295860986022,8.355858245299356,8.59859848022461,9200
2023-07-25 00:00:00-04:00,8.589261660107326,8.589261660107326,8.449219703674316,8.449219703674316,10400
2023-07-26 00:00:00-04:00,8.467891652840883,8.579925397433783,8.430547071309917,8.458556175231934,3600
2023-07-27 00:00:00-04:00,8.523909165488318,8.729304813794021,8.523909165488318,8.682623863220215,22500
2023-07-28 00:00:00-04:00,8.701295756432835,8.888019559740986,8.53324557996661,8.589262008666992,50600
2023-07-31 00:00:00-04:00,8.906691350912341,8.906691350912341,8.62660653804288,8.785321235656738,15300
2023-08-01 00:00:00-04:00,8.822665673654098,8.860010255401304,8.598598183170866,8.76664924621582,12000
2023-08-02 00:00:00-04:00,8.617270712698543,8.841339111328125,8.617270712698543,8.841339111328125,2600
2023-08-03 00:00:00-04:00,8.701295812711555,8.822665929500825,8.589262064221096,8.691960334777832,18200
2023-08-04 00:00:00-04:00,8.654615545874655,8.775984769408945,8.589261859704193,8.673287391662598,8900
2023-08-07 00:00:00-04:00,8.785321289848486,8.803994026325334,8.589262008666992,8.589262008666992,7900
2023-08-08 00:00:00-04:00,8.579925593884825,8.719968445606245,8.579925593884825,8.682623863220215,6300
2023-08-09 00:00:00-04:00,8.663951126844662,8.729304813794021,8.589261962072602,8.682623863220215,7200
2023-08-10 00:00:00-04:00,8.645279327732453,8.710632124671259,8.589262008666992,8.589262008666992,3300
2023-08-11 00:00:00-04:00,8.607934745143838,8.747976707259872,8.589262008666992,8.589262008666992,13700
2023-08-14 00:00:00-04:00,8.589262111874001,8.738640444023362,8.589262111874001,8.59859848022461,4700
2023-08-15 00:00:00-04:00,8.598598643525339,8.62660685874399,8.215816437531704,8.41187572479248,13500
2023-08-16 00:00:00-04:00,8.42121198113479,8.682624063878315,8.411875612731247,8.505236625671387,6400
