Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.850000381469727,15.020000457763672,14.149999618530273,14.369999885559082,29000
2023-07-11 00:00:00-04:00,14.40999984741211,15.260000228881836,14.369999885559082,14.949999809265137,24400
2023-07-12 00:00:00-04:00,15.010000228881836,15.010000228881836,13.640000343322754,14.15999984741211,15400
2023-07-13 00:00:00-04:00,14.420000076293945,14.899999618530273,14.319999694824219,14.6899995803833,30800
2023-07-14 00:00:00-04:00,14.619999885559082,14.699999809265137,14.279999732971191,14.5,11500
2023-07-17 00:00:00-04:00,14.350000381469727,14.90999984741211,14.350000381469727,14.890000343322754,14400
2023-07-18 00:00:00-04:00,14.710000038146973,15.15999984741211,14.579999923706055,14.960000038146973,29400
2023-07-19 00:00:00-04:00,14.800000190734863,14.899999618530273,14.270000457763672,14.40999984741211,19600
2023-07-20 00:00:00-04:00,14.449999809265137,14.920000076293945,14.350000381469727,14.779999732971191,22600
2023-07-21 00:00:00-04:00,14.960000038146973,14.960000038146973,14.289999961853027,14.369999885559082,16200
2023-07-24 00:00:00-04:00,14.5,14.930000305175781,14.1899995803833,14.479999542236328,29500
2023-07-25 00:00:00-04:00,14.479999542236328,14.880000114440918,14.109999656677246,14.5,16600
2023-07-26 00:00:00-04:00,14.550000190734863,14.989999771118164,14.0600004196167,14.470000267028809,31200
2023-07-27 00:00:00-04:00,14.510000228881836,15.270000457763672,14.3100004196167,14.5,47700
2023-07-28 00:00:00-04:00,14.609999656677246,15.0600004196167,14.5,14.819999694824219,29300
2023-07-31 00:00:00-04:00,14.850000381469727,15.010000228881836,14.460000038146973,14.90999984741211,27400
2023-08-01 00:00:00-04:00,14.869999885559082,15.149999618530273,14.770000457763672,14.970000267028809,9000
2023-08-02 00:00:00-04:00,14.890000343322754,15.289999961853027,14.729999542236328,15.1899995803833,22700
2023-08-03 00:00:00-04:00,15.1899995803833,15.479999542236328,14.949999809265137,15.399999618530273,28700
2023-08-04 00:00:00-04:00,15.420000076293945,15.470000267028809,14.550000190734863,14.729999542236328,15100
2023-08-07 00:00:00-04:00,14.779999732971191,15.430000305175781,14.779999732971191,15.380000114440918,66000
2023-08-08 00:00:00-04:00,15.449999809265137,15.600000381469727,15.050000190734863,15.510000228881836,98400
2023-08-09 00:00:00-04:00,15.720000267028809,15.720000267028809,15.079999923706055,15.199999809265137,28200
2023-08-10 00:00:00-04:00,14.880000114440918,15.140000343322754,14.680000305175781,14.90999984741211,44000
2023-08-11 00:00:00-04:00,14.899999618530273,15.0,14.100000381469727,14.420000076293945,44300
2023-08-14 00:00:00-04:00,14.430000305175781,14.710000038146973,13.5,14.0600004196167,36500
2023-08-15 00:00:00-04:00,14.0600004196167,15.020000457763672,14.010000228881836,14.510000228881836,84600
2023-08-16 00:00:00-04:00,14.789999961853027,14.949999809265137,14.170000076293945,14.75,57900
2023-08-17 00:00:00-04:00,14.630000114440918,15.329999923706055,14.149999618530273,14.600000381469727,145000
2023-08-18 00:00:00-04:00,14.619999885559082,15.289999961853027,14.390000343322754,15.15999984741211,85600
2023-08-21 00:00:00-04:00,15.199999809265137,15.949999809265137,14.960000038146973,15.720000267028809,86600
2023-08-22 00:00:00-04:00,15.829999923706055,15.829999923706055,15.029999732971191,15.0600004196167,37400
2023-08-23 00:00:00-04:00,15.069999694824219,15.390000343322754,15.0600004196167,15.210000038146973,47500
2023-08-24 00:00:00-04:00,15.329999923706055,15.449999809265137,14.989999771118164,15.0,17800
2023-08-25 00:00:00-04:00,15.229999542236328,15.40999984741211,14.279999732971191,14.329999923706055,22000
2023-08-28 00:00:00-04:00,14.15999984741211,14.699999809265137,13.890000343322754,14.510000228881836,26800
2023-08-29 00:00:00-04:00,14.510000228881836,14.609999656677246,14.09000015258789,14.289999961853027,30300
2023-08-30 00:00:00-04:00,14.489999771118164,14.510000228881836,14.0600004196167,14.0600004196167,18800
2023-08-31 00:00:00-04:00,14.319999694824219,14.319999694824219,13.779999732971191,13.779999732971191,13200
2023-09-01 00:00:00-04:00,14.239999771118164,14.5,13.520000457763672,13.75,49700
2023-09-05 00:00:00-04:00,13.880000114440918,13.920000076293945,12.899999618530273,12.960000038146973,47500
2023-09-06 00:00:00-04:00,13.0600004196167,13.350000381469727,12.539999961853027,12.600000381469727,19200
2023-09-07 00:00:00-04:00,12.819999694824219,13.0,12.649999618530273,12.90999984741211,11200
2023-09-08 00:00:00-04:00,13.0,13.0,12.630000114440918,12.729999542236328,10600
2023-09-11 00:00:00-04:00,12.720000267028809,12.899999618530273,12.529999732971191,12.5600004196167,13100
2023-09-12 00:00:00-04:00,12.470000267028809,12.859999656677246,12.4399995803833,12.600000381469727,8700
2023-09-13 00:00:00-04:00,12.65999984741211,12.65999984741211,11.75,11.75,24400
2023-09-14 00:00:00-04:00,11.760000228881836,12.15999984741211,11.760000228881836,11.890000343322754,25600
2023-09-15 00:00:00-04:00,11.84000015258789,13.399999618530273,11.579999923706055,13.149999618530273,141600
2023-09-18 00:00:00-04:00,13.119999885559082,13.489999771118164,12.850000381469727,13.180000305175781,30700
2023-09-19 00:00:00-04:00,13.229999542236328,13.449999809265137,12.949999809265137,13.359999656677246,27300
2023-09-20 00:00:00-04:00,13.170000076293945,13.420000076293945,13.020000457763672,13.25,22200
2023-09-21 00:00:00-04:00,13.199999809265137,13.600000381469727,12.899999618530273,13.34000015258789,28400
2023-09-22 00:00:00-04:00,13.329999923706055,13.489999771118164,12.670000076293945,12.770000457763672,17500
2023-09-25 00:00:00-04:00,12.90999984741211,13.300000190734863,12.40999984741211,12.510000228881836,20600
2023-09-26 00:00:00-04:00,12.479999542236328,13.4399995803833,12.479999542236328,12.8100004196167,15800
2023-09-27 00:00:00-04:00,12.170000076293945,13.449999809265137,12.170000076293945,13.050000190734863,40500
2023-09-28 00:00:00-04:00,13.220000267028809,13.600000381469727,12.979999542236328,13.220000267028809,15200
2023-09-29 00:00:00-04:00,13.359999656677246,13.699999809265137,13.100000381469727,13.25,13700
2023-10-02 00:00:00-04:00,13.100000381469727,13.289999961853027,12.59000015258789,12.880000114440918,10200
2023-10-03 00:00:00-04:00,12.970000267028809,13.420000076293945,12.25,12.890000343322754,43000
2023-10-04 00:00:00-04:00,12.8100004196167,13.170000076293945,12.4399995803833,12.850000381469727,12500
2023-10-05 00:00:00-04:00,12.869999885559082,13.579999923706055,12.760000228881836,13.390000343322754,29000
2023-10-06 00:00:00-04:00,13.199999809265137,13.970000267028809,13.109999656677246,13.739999771118164,16800
2023-10-09 00:00:00-04:00,13.1899995803833,13.890000343322754,13.1899995803833,13.800000190734863,17100
2023-10-10 00:00:00-04:00,13.920000076293945,14.8100004196167,13.640000343322754,14.600000381469727,51200
2023-10-11 00:00:00-04:00,14.84000015258789,15.649999618530273,14.479999542236328,14.90999984741211,126800
2023-10-12 00:00:00-04:00,15.0,15.039999961853027,14.079999923706055,14.1899995803833,18500
2023-10-13 00:00:00-04:00,14.010000228881836,15.1899995803833,13.8100004196167,14.9399995803833,51300
2023-10-16 00:00:00-04:00,15.029999732971191,15.239999771118164,14.720000267028809,14.829999923706055,82700
2023-10-17 00:00:00-04:00,14.890000343322754,15.149999618530273,14.619999885559082,14.699999809265137,20300
2023-10-18 00:00:00-04:00,14.930000305175781,14.930000305175781,14.350000381469727,14.569999694824219,21600
2023-10-19 00:00:00-04:00,14.40999984741211,14.890000343322754,14.40999984741211,14.65999984741211,18500
2023-10-20 00:00:00-04:00,14.710000038146973,15.220000267028809,14.520000457763672,14.680000305175781,23200
2023-10-23 00:00:00-04:00,14.449999809265137,14.789999961853027,14.449999809265137,14.619999885559082,9400
2023-10-24 00:00:00-04:00,14.779999732971191,14.899999618530273,14.5600004196167,14.640000343322754,20400
2023-10-25 00:00:00-04:00,14.600000381469727,14.970000267028809,14.59000015258789,14.75,32500
2023-10-26 00:00:00-04:00,14.859999656677246,15.170000076293945,14.640000343322754,14.90999984741211,11900
2023-10-27 00:00:00-04:00,15.0,15.0,14.600000381469727,14.829999923706055,9900
2023-10-30 00:00:00-04:00,14.899999618530273,14.899999618530273,14.649999618530273,14.760000228881836,8100
2023-10-31 00:00:00-04:00,14.5,14.890000343322754,14.399999618530273,14.640000343322754,35300
2023-11-01 00:00:00-04:00,14.600000381469727,14.760000228881836,14.149999618530273,14.59000015258789,16600
2023-11-02 00:00:00-04:00,14.5,14.800000190734863,14.5,14.65999984741211,16200
2023-11-03 00:00:00-04:00,14.899999618530273,14.899999618530273,14.729999542236328,14.800000190734863,11500
2023-11-06 00:00:00-05:00,14.699999809265137,14.880000114440918,14.199999809265137,14.3100004196167,8700
2023-11-07 00:00:00-05:00,14.5,14.850000381469727,14.5,14.670000076293945,13000
2023-11-08 00:00:00-05:00,14.729999542236328,14.800000190734863,14.550000190734863,14.760000228881836,9900
2023-11-09 00:00:00-05:00,14.729999542236328,15.100000381469727,14.729999542236328,14.949999809265137,14800
2023-11-10 00:00:00-05:00,15.020000457763672,15.029999732971191,14.850000381469727,14.970000267028809,24000
2023-11-13 00:00:00-05:00,14.949999809265137,15.050000190734863,14.75,14.949999809265137,15500
2023-11-14 00:00:00-05:00,15.050000190734863,15.050000190734863,14.329999923706055,14.779999732971191,29000
2023-11-15 00:00:00-05:00,14.649999618530273,14.9399995803833,14.449999809265137,14.680000305175781,19700
2023-11-16 00:00:00-05:00,14.789999961853027,14.90999984741211,14.529999732971191,14.670000076293945,7700
2023-11-17 00:00:00-05:00,14.609999656677246,14.84000015258789,14.460000038146973,14.529999732971191,20400
2023-11-20 00:00:00-05:00,14.390000343322754,14.720000267028809,13.760000228881836,13.850000381469727,11500
2023-11-21 00:00:00-05:00,14.180000305175781,14.489999771118164,14.039999961853027,14.329999923706055,9800
2023-11-22 00:00:00-05:00,14.539999961853027,14.930000305175781,14.539999961853027,14.8100004196167,9500
2023-11-24 00:00:00-05:00,14.869999885559082,14.949999809265137,14.029999732971191,14.880000114440918,8600
2023-11-27 00:00:00-05:00,14.600000381469727,14.949999809265137,14.600000381469727,14.930000305175781,24800
2023-11-28 00:00:00-05:00,14.949999809265137,14.949999809265137,14.619999885559082,14.739999771118164,11900
2023-11-29 00:00:00-05:00,14.890000343322754,15.079999923706055,14.829999923706055,14.880000114440918,35400
2023-11-30 00:00:00-05:00,15.0,15.0,14.739999771118164,14.949999809265137,12400
2023-12-01 00:00:00-05:00,14.899999618530273,15.079999923706055,14.789999961853027,15.050000190734863,26600
2023-12-04 00:00:00-05:00,15.109999656677246,15.619999885559082,14.880000114440918,14.960000038146973,69100
2023-12-05 00:00:00-05:00,15.039999961853027,15.149999618530273,14.890000343322754,15.0,27900
2023-12-06 00:00:00-05:00,15.069999694824219,15.569999694824219,14.90999984741211,14.960000038146973,44400
2023-12-07 00:00:00-05:00,15.050000190734863,15.109999656677246,14.890000343322754,15.039999961853027,21000
2023-12-08 00:00:00-05:00,15.260000228881836,15.289999961853027,14.8100004196167,14.960000038146973,14200
2023-12-11 00:00:00-05:00,14.979999542236328,14.989999771118164,14.859999656677246,14.920000076293945,8500
2023-12-12 00:00:00-05:00,14.84000015258789,14.970000267028809,14.619999885559082,14.84000015258789,10400
2023-12-13 00:00:00-05:00,14.9399995803833,15.0600004196167,14.899999618530273,14.989999771118164,19800
2023-12-14 00:00:00-05:00,15.119999885559082,15.119999885559082,14.970000267028809,15.0,16400
2023-12-15 00:00:00-05:00,15.0,15.239999771118164,14.90999984741211,15.0,78500
2023-12-18 00:00:00-05:00,15.130000114440918,15.270000457763672,14.949999809265137,15.0,19700
2023-12-19 00:00:00-05:00,15.140000343322754,15.819999694824219,15.0,15.460000038146973,86400
2023-12-20 00:00:00-05:00,14.720000267028809,15.550000190734863,14.720000267028809,14.960000038146973,42000
2023-12-21 00:00:00-05:00,15.09000015258789,15.699999809265137,14.920000076293945,15.680000305175781,32500
2023-12-22 00:00:00-05:00,15.699999809265137,15.760000228881836,15.289999961853027,15.710000038146973,42600
2023-12-26 00:00:00-05:00,15.84000015258789,15.989999771118164,15.390000343322754,15.949999809265137,18700
2023-12-27 00:00:00-05:00,16.0,16.059999465942383,15.6899995803833,16.059999465942383,11100
2023-12-28 00:00:00-05:00,16.09000015258789,16.09000015258789,15.619999885559082,15.899999618530273,7600
2023-12-29 00:00:00-05:00,15.800000190734863,15.920000076293945,15.579999923706055,15.890000343322754,6600
2024-01-02 00:00:00-05:00,15.800000190734863,16.600000381469727,15.569999694824219,16.43000030517578,36900
2024-01-03 00:00:00-05:00,16.579999923706055,16.709999084472656,16.209999084472656,16.43000030517578,39400
2024-01-04 00:00:00-05:00,16.790000915527344,18.0,16.360000610351562,17.719999313354492,78900
2024-01-05 00:00:00-05:00,17.860000610351562,19.850000381469727,17.84000015258789,18.959999084472656,107900
2024-01-08 00:00:00-05:00,19.0,19.3799991607666,18.770000457763672,19.059999465942383,25000
2024-01-09 00:00:00-05:00,18.850000381469727,18.920000076293945,18.25,18.440000534057617,28100
2024-01-10 00:00:00-05:00,18.559999465942383,18.739999771118164,18.15999984741211,18.5,12900
2024-01-11 00:00:00-05:00,18.950000762939453,19.1299991607666,17.700000762939453,17.93000030517578,27800
2024-01-12 00:00:00-05:00,18.3799991607666,19.1299991607666,17.59000015258789,18.6299991607666,31300
2024-01-16 00:00:00-05:00,18.65999984741211,20.139999389648438,18.65999984741211,19.170000076293945,46600
2024-01-17 00:00:00-05:00,19.0,20.40999984741211,18.479999542236328,19.049999237060547,95000
2024-01-18 00:00:00-05:00,19.219999313354492,19.68000030517578,18.239999771118164,19.329999923706055,44900
2024-01-19 00:00:00-05:00,19.510000228881836,19.649999618530273,18.729999542236328,18.850000381469727,15300
2024-01-22 00:00:00-05:00,18.850000381469727,19.780000686645508,18.75,18.959999084472656,11300
2024-01-23 00:00:00-05:00,19.059999465942383,19.309999465942383,18.809999465942383,18.959999084472656,7700
