Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.581537957789003,24.766221628158174,24.36914918299278,24.627708435058594,5470900
2023-07-11 00:00:00-04:00,24.821627921762364,25.08942163630595,24.61847534476754,24.987844467163086,4963400
2023-07-12 00:00:00-04:00,25.394148080540198,25.80968939001076,24.87703137642513,25.107887268066406,6974500
2023-07-13 00:00:00-04:00,25.28333656481777,25.61576961354119,25.098652907641956,25.320274353027344,5554600
2023-07-14 00:00:00-04:00,25.578835178747667,25.597302312711236,24.766221400463685,24.913969039916992,5170800
2023-07-17 00:00:00-04:00,24.895499883193207,25.292572320537694,24.75698669282184,25.218698501586914,4547200
2023-07-18 00:00:00-04:00,25.163295145159267,25.828159557131787,25.0617179772905,25.791223526000977,5588200
2023-07-19 00:00:00-04:00,25.85586360462925,26.409918176986633,25.67117816007981,26.317575454711914,8086300
2023-07-20 00:00:00-04:00,26.963971827805835,27.194827744957287,26.33604345134735,27.019376754760742,8613900
2023-07-21 00:00:00-04:00,27.074780650112,27.102483993179337,26.059014301090183,26.068248748779297,6325100
2023-07-24 00:00:00-04:00,26.27140436737112,26.668475069785806,26.179061647229446,26.465322494506836,4800400
2023-07-25 00:00:00-04:00,26.511492513938403,26.751582877624656,25.846628110777832,25.88356590270996,5008800
2023-07-26 00:00:00-04:00,26.262167614202227,26.64077114839133,26.215995377538473,26.34527587890625,4609800
2023-07-27 00:00:00-04:00,26.37298105128756,26.79775687998963,26.30834167244596,26.38221549987793,4462400
2023-07-28 00:00:00-04:00,26.71464568520547,26.797753952147648,26.409915960181067,26.640771865844727,3366900
2023-07-31 00:00:00-04:00,26.751583649015693,26.89933129842284,26.539196623154282,26.87162971496582,4394800
2023-08-01 00:00:00-04:00,26.7885195818014,26.899329430516598,26.179060129995435,26.60383415222168,4257400
2023-08-02 00:00:00-04:00,26.234464867990415,26.326807582124296,25.7358170297327,26.197528839111328,4676900
2023-08-03 00:00:00-04:00,26.022078304689625,26.52996059920047,25.791222396040908,26.299104690551758,4886600
2023-08-04 00:00:00-04:00,26.308342020594086,26.65000957779523,26.1421254663498,26.289873123168945,2980000
2023-08-07 00:00:00-04:00,26.437619454566523,26.603836000477724,26.252935773447014,26.391448974609375,3204100
