Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.037237508968668,5.037237508968668,4.970173584548711,5.022334098815918,379100
2023-07-11 00:00:00-04:00,5.037236056153978,5.037236056153978,4.985075201613892,5.007429599761963,300700
2023-07-12 00:00:00-04:00,5.037237657462811,5.052140712738037,4.999979841616311,5.052140712738037,378200
2023-07-13 00:00:00-04:00,5.08939790725708,5.10430096175336,5.067043503171083,5.08939790725708,356000
2023-07-14 00:00:00-04:00,5.0856253464650125,5.138443545181204,4.9120806073858345,4.9724440574646,664800
2023-07-17 00:00:00-04:00,4.9724433498225125,5.03280679131079,4.9724433498225125,5.017715930938721,277200
2023-07-18 00:00:00-04:00,5.032806534991954,5.040351784896466,5.01017006568947,5.025260925292969,277600
2023-07-19 00:00:00-04:00,5.017715675388456,5.055442644499964,5.017715675388456,5.025260925292969,302500
2023-07-20 00:00:00-04:00,5.017715675388456,5.0395972958854625,5.002624815784959,5.025260925292969,256800
2023-07-21 00:00:00-04:00,5.040352761237039,5.08562534881705,5.025261898710368,5.062989234924316,273900
2023-07-24 00:00:00-04:00,5.085623827161251,5.085623827161251,5.032806004018654,5.047896862030029,277000
2023-07-25 00:00:00-04:00,5.0554436237637095,5.062989234924316,5.040352761237039,5.062989234924316,106000
2023-07-26 00:00:00-04:00,5.0629883637029245,5.0780792236328125,5.059215558771832,5.0780792236328125,190200
2023-07-27 00:00:00-04:00,5.062987497644321,5.093169212341309,5.055441889072864,5.093169212341309,196900
2023-07-28 00:00:00-04:00,5.108262062072754,5.108262062072754,5.093171198838348,5.108262062072754,160700
2023-07-31 00:00:00-04:00,5.130898874328389,5.145989738555461,5.100717145874247,5.115808010101318,298100
2023-08-01 00:00:00-04:00,5.123353481292725,5.130899093626057,5.101471853156342,5.123353481292725,265900
2023-08-02 00:00:00-04:00,5.123353481292725,5.130899093626057,5.1007173638819285,5.123353481292725,193700
2023-08-03 00:00:00-04:00,5.1158064969705945,5.130897356734158,5.093170027428012,5.100715637207031,322200
2023-08-04 00:00:00-04:00,5.130899093626057,5.153535211036853,5.112035422587327,5.123353481292725,312200
2023-08-07 00:00:00-04:00,5.115807673587237,5.161080263290453,5.108262062072754,5.108262062072754,425900
2023-08-08 00:00:00-04:00,5.123352687317224,5.161080023548007,5.115807435947794,5.153534412384033,274800
2023-08-09 00:00:00-04:00,5.161080023548007,5.191261748614817,5.123352687317224,5.153534412384033,465700
2023-08-10 00:00:00-04:00,5.183715996864366,5.183715996864366,5.130898159327182,5.1610798835754395,317300
2023-08-11 00:00:00-04:00,5.1686244926993075,5.1686244926993075,5.130897521972656,5.130897521972656,382400
2023-08-14 00:00:00-04:00,5.165280829688983,5.165280829688983,5.119434822776837,5.14235782623291,312700
2023-08-15 00:00:00-04:00,5.142359065727585,5.149999825822123,5.1194360567462365,5.13471794128418,116400
2023-08-16 00:00:00-04:00,5.134717878657946,5.149999763009501,5.088872225603279,5.104154109954834,193500
2023-08-17 00:00:00-04:00,5.088872147099455,5.104154031215264,5.050667618984361,5.096513271331787,231300
2023-08-18 00:00:00-04:00,5.050667758499926,5.157640950265528,5.04302663405652,5.13471794128418,256500
2023-08-21 00:00:00-04:00,5.149998584485749,5.17139350916101,5.130896506679263,5.14235782623291,149000
2023-08-22 00:00:00-04:00,5.172923148473895,5.203486919403076,5.150000138102564,5.203486919403076,82200
