Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.5543984660672,39.59693845207962,38.5543984660672,39.58710479736328,174200
2023-07-11 00:00:00-04:00,39.78381820407667,40.20673671201609,39.60678237508473,40.13788986206055,219100
2023-07-12 00:00:00-04:00,40.787018455850685,40.983721590139375,40.157559421634595,40.796852111816406,583900
2023-07-13 00:00:00-04:00,40.76734554360642,40.97388607636781,40.4231075704658,40.82635498046875,229300
2023-07-14 00:00:00-04:00,41.013225131815446,41.013225131815446,39.921505609132346,39.931339263916016,196900
2023-07-17 00:00:00-04:00,40.03953458264086,40.668993641127344,39.61661607424427,40.42311096191406,266600
2023-07-18 00:00:00-04:00,40.541134711915184,41.5344990204907,40.541134711915184,41.34762954711914,216600
2023-07-19 00:00:00-04:00,41.67218969173755,42.980287166159734,41.25910864836512,42.606544494628906,715500
2023-07-20 00:00:00-04:00,42.81309410221729,43.19667051014421,42.291823983944525,42.91144943237305,317500
2023-07-21 00:00:00-04:00,43.14748971587979,43.14748971587979,41.71153582902677,41.98692321777344,715100
2023-07-24 00:00:00-04:00,42.055767080745824,42.459014479313225,41.46565021762769,42.281982421875,417600
2023-07-25 00:00:00-04:00,42.04593444121704,42.360663942732565,41.78038072083739,41.95741653442383,376500
2023-07-26 00:00:00-04:00,41.73120576906403,42.783583264147346,41.71153470584442,42.763912200927734,744100
2023-07-27 00:00:00-04:00,41.829556677716184,42.39016883913804,40.128049130539296,40.82635498046875,865700
2023-07-28 00:00:00-04:00,40.62965333876482,40.95421650897451,38.74127250090856,39.429744720458984,533800
2023-07-31 00:00:00-04:00,39.65595468176285,40.56080481188687,39.30188305483917,40.25590896606445,263700
2023-08-01 00:00:00-04:00,40.17722282487434,40.96405029296875,39.90183546216416,40.96405029296875,247300
2023-08-02 00:00:00-04:00,40.7280043495734,41.34762971390522,40.35426164945101,41.18042755126953,209000
2023-08-03 00:00:00-04:00,41.05257287765337,41.48532503296429,40.55097012194094,41.31812286376953,223700
2023-08-04 00:00:00-04:00,41.288615661430676,41.75087626108815,40.78701668774385,41.337791442871094,239200
2023-08-07 00:00:00-04:00,41.19025945807087,41.701695781550534,41.12141262143623,41.49515151977539,161300
2023-08-08 00:00:00-04:00,41.27877835124709,41.731201503437916,40.895202037351766,41.62301254272461,249000
2023-08-09 00:00:00-04:00,41.78037803541624,42.61638126847867,41.564000110080094,42.144283294677734,308500
2023-08-10 00:00:00-04:00,42.21313535372526,42.53770228186105,40.79685251281808,41.20009994506836,167400
2023-08-11 00:00:00-04:00,41.32795710876286,41.662357669687395,40.8656965166953,41.554168701171875,215500
2023-08-14 00:00:00-04:00,41.51482980340682,41.8393967341862,40.855866037577435,41.829559326171875,204000
2023-08-15 00:00:00-04:00,41.68202590942383,42.01642644770127,41.504990109637454,41.68202590942383,218900
2023-08-16 00:00:00-04:00,41.918074584881296,42.04593461786905,40.80668766942905,40.82635498046875,217500
2023-08-17 00:00:00-04:00,40.80668993347879,41.04273519776769,39.63628601248425,39.72480392456055,219200
2023-08-18 00:00:00-04:00,39.400236452624895,40.118213327023994,39.272376426482985,39.77397537231445,171600
2023-08-21 00:00:00-04:00,39.89199995411934,39.89199995411934,39.2723746649324,39.80348205566406,169100
2023-08-22 00:00:00-04:00,39.72479600031384,40.03952545783179,39.331386054351924,39.38056182861328,126300
2023-08-23 00:00:00-04:00,39.606778655575994,40.019859716516414,39.49858968669972,39.91167449951172,140700
2023-08-24 00:00:00-04:00,39.53793219674081,39.85266169914922,39.12484737991001,39.577274322509766,189400
2023-08-25 00:00:00-04:00,39.813320801985334,40.16739244108905,39.23303756053685,40.04936981201172,104700
2023-08-28 00:00:00-04:00,40.22640858324545,40.81652552380467,40.069043815638196,40.20673751831055,118400
2023-08-29 00:00:00-04:00,40.16738935831941,40.60014146630455,39.90183564937236,40.57063674926758,175600
2023-08-30 00:00:00-04:00,40.66898852662289,41.06240226463746,40.28541219558799,40.403438568115234,143100
2023-08-31 00:00:00-04:00,40.48212150153287,40.8263557291142,40.44277937498882,40.609981536865234,197900
2023-09-01 00:00:00-04:00,40.816524140837615,41.947585949103555,40.816524140837615,41.66236114501953,188800
2023-09-05 00:00:00-04:00,41.229602488141,41.229602488141,39.921508692348446,40.373931884765625,274700
2023-09-06 00:00:00-04:00,40.32475455559249,40.62965039193047,39.56743554420191,39.7838134765625,195700
2023-09-07 00:00:00-04:00,39.71496735530309,39.71496735530309,38.465883021792976,39.341224670410156,351800
2023-09-08 00:00:00-04:00,39.469089122776744,39.469089122776744,38.78061686354173,39.06584167480469,185300
2023-09-11 00:00:00-04:00,39.252708657782456,39.32155550412608,38.593744913673014,38.85929489135742,178000
2023-09-12 00:00:00-04:00,39.006828976243526,39.193698466063815,38.4167120333264,38.50522994995117,153000
2023-09-13 00:00:00-04:00,38.42654227697158,38.564235967964585,38.07247064192003,38.17082595825195,206300
2023-09-14 00:00:00-04:00,38.593745431155796,39.400240286456416,38.50522752011686,38.81011962890625,222600
2023-09-15 00:00:00-04:00,38.65275463926317,38.790448332972574,38.328191468644114,38.465885162353516,863500
2023-09-18 00:00:00-04:00,38.6330842118598,38.92814641966423,38.45604838792588,38.4757194519043,174400
2023-09-19 00:00:00-04:00,38.495389881899314,38.751109957535434,38.2790119335721,38.465885162353516,175400
2023-09-20 00:00:00-04:00,38.69209916467367,38.8691349966645,38.11181588245305,38.16099166870117,111000
2023-09-21 00:00:00-04:00,37.87576484901365,38.0921427992871,37.56103533145506,37.62004852294922,170200
2023-09-22 00:00:00-04:00,37.580709003959,37.777415904055516,36.58734459868607,36.63652038574219,279500
2023-09-25 00:00:00-04:00,36.48898696899414,37.118449759936695,36.3512932731814,36.48898696899414,313600
2023-09-26 00:00:00-04:00,36.33161866598829,36.793879244167854,36.04639764613739,36.09557342529297,310700
2023-09-27 00:00:00-04:00,36.27261350577899,37.31515365345761,35.33825858424159,37.01026153564453,1332200
2023-09-28 00:00:00-04:00,37.128697271887916,37.98733814165619,37.099090264267936,37.64190673828125,501900
2023-09-29 00:00:00-04:00,37.898506359355835,37.898506359355835,37.27673295993877,37.523468017578125,294800
2023-10-02 00:00:00-04:00,37.37542590452264,37.56294695999536,36.733917006250024,36.9411735534668,329100
2023-10-03 00:00:00-04:00,36.82273735666678,36.99051537049094,35.73710096208099,35.845664978027344,361200
2023-10-04 00:00:00-04:00,35.82592938050917,37.05960466058785,35.82592938050917,36.89182662963867,332400
2023-10-05 00:00:00-04:00,36.89182440437268,37.28659821125871,36.793128128992706,37.11882019042969,239400
2023-10-06 00:00:00-04:00,37.059604026206564,38.05641574377862,37.000390023298436,37.68137741088867,213300
2023-10-09 00:00:00-04:00,37.45438006719894,37.97745715062082,37.276730536059816,37.95771789550781,160300
2023-10-10 00:00:00-04:00,38.135373086928006,38.72753953357729,38.09589457084235,38.14524459838867,159100
2023-10-11 00:00:00-04:00,38.11562909157849,38.40184265030887,36.84247910752044,38.13536834716797,142600
2023-10-12 00:00:00-04:00,38.25380630392192,38.25380630392192,37.03000237843092,37.069480895996094,198000
2023-10-13 00:00:00-04:00,37.12869171123206,37.266862745937004,35.88514863400921,35.94436264038086,281600
2023-10-16 00:00:00-04:00,36.36874638169253,36.65495995520678,36.06279731644745,36.27005386352539,462300
2023-10-17 00:00:00-04:00,36.092402347449315,37.029996278335986,35.9048850672232,36.62535095214844,472400
2023-10-18 00:00:00-04:00,36.29966221814134,36.29966221814134,35.51011074875916,35.529850006103516,188800
2023-10-19 00:00:00-04:00,35.391670731397895,35.41140998414751,34.5034231820527,34.60211944580078,318000
2023-10-20 00:00:00-04:00,34.76990374311734,34.947553285155806,34.542907942707785,34.8389892578125,303600
2023-10-23 00:00:00-04:00,34.84885825380266,35.10546103774338,34.355388175943034,34.43434143066406,215800
2023-10-24 00:00:00-04:00,34.75015900506996,34.98702627871561,34.2073427188591,34.27642822265625,222300
2023-10-25 00:00:00-04:00,34.088919045583125,34.4047396420606,33.46714559913378,33.526363372802734,317900
2023-10-26 00:00:00-04:00,33.71387703852102,33.90139432092639,33.34871021915137,33.654659271240234,213400
2023-10-27 00:00:00-04:00,33.90139818292871,33.90139818292871,33.299367755609566,33.822444915771484,236000
2023-10-30 00:00:00-04:00,34.18761156066611,34.26656859220281,33.54610262138361,33.86192321777344,233900
2023-10-31 00:00:00-04:00,36.743784001231035,40.13885700844209,36.26018540094132,39.95133972167969,1115600
2023-11-01 00:00:00-04:00,40.18820800037819,43.15889648270228,39.78356265032983,42.645687103271484,1145800
2023-11-02 00:00:00-04:00,43.24772216309747,44.343226460944905,42.93190157910809,44.33335494995117,602800
2023-11-03 00:00:00-04:00,44.91564522158953,46.10984568172218,44.91564522158953,45.330162048339844,445800
2023-11-06 00:00:00-05:00,45.39924709265088,45.44859334738471,44.42217468345842,45.409114837646484,377700
2023-11-07 00:00:00-05:00,44.99461006762695,45.08343484845971,44.23466555714192,44.619571685791016,360200
2023-11-08 00:00:00-05:00,44.78734992731988,44.866303190161666,43.62276012259675,44.24453353881836,231000
2023-11-09 00:00:00-05:00,44.54061231263492,44.54061231263492,43.445108087455836,43.67210388183594,270000
2023-11-10 00:00:00-05:00,44.02740455618404,44.38270364373311,43.79053724285858,44.23466110229492,280800
2023-11-13 00:00:00-05:00,44.16557804603878,44.481398638138614,43.672107900272984,44.303749084472656,195200
2023-11-14 00:00:00-05:00,46.00128194666768,46.2480169892781,45.54729037183521,45.9618034362793,375000
2023-11-15 00:00:00-05:00,46.159191039130825,46.69213962106727,45.62624245719437,45.65584945678711,565700
2023-11-16 00:00:00-05:00,45.626240856373265,45.97167215397297,45.073553039140386,45.42885208129883,468400
2023-11-17 00:00:00-05:00,45.64598175912508,46.139451832196706,45.32028970375643,45.823631286621094,628800
2023-11-20 00:00:00-05:00,45.764413729821506,45.932195513162455,45.39924692826001,45.78415298461914,169100
2023-11-21 00:00:00-05:00,45.6953329258492,45.76441844231591,44.74787118726725,44.787349700927734,240400
2023-11-22 00:00:00-05:00,44.984736051021706,45.36964212602413,44.85643277106154,45.0538215637207,124500
2023-11-24 00:00:00-05:00,45.1426454375734,45.49794073946525,45.13277392745313,45.37950897216797,54100
2023-11-27 00:00:00-05:00,45.27094381844062,45.47820411212732,44.98473403503329,45.409114837646484,156000
2023-11-28 00:00:00-05:00,45.37950754222111,45.418986051702205,44.481392158354595,44.77747344970703,359800
2023-11-29 00:00:00-05:00,44.97486336507847,45.40911568567496,44.60969655537511,44.915645599365234,370000
2023-11-30 00:00:00-05:00,45.113035801288,45.69533067198522,44.97486477516969,45.34990310668945,261000
2023-12-01 00:00:00-05:00,45.26107796465084,46.56383872142389,45.20186019756913,46.267757415771484,247500
2023-12-04 00:00:00-05:00,45.981548273637785,46.91914230235699,45.981548273637785,46.8204460144043,234500
2023-12-05 00:00:00-05:00,46.751355109611175,46.98822240853255,45.82363269899828,46.42566680908203,297600
2023-12-06 00:00:00-05:00,46.988227368821796,48.162684947556414,46.7809708134354,47.06718063354492,398200
2023-12-07 00:00:00-05:00,46.98822072374881,47.5409047932853,46.85004970636469,47.41260528564453,251300
2023-12-08 00:00:00-05:00,47.432350375856174,48.10347005561364,47.432350375856174,47.728431701660156,298400
2023-12-11 00:00:00-05:00,47.67908184934789,48.192291199019316,46.87965894151542,47.52117156982422,272900
2023-12-12 00:00:00-05:00,47.600125928854574,47.63960444086874,47.08691656730489,47.32378387451172,213000
2023-12-13 00:00:00-05:00,47.32378723560245,48.3798130352758,46.553971256164004,48.241641998291016,456800
2023-12-14 00:00:00-05:00,49.2581854640061,49.702309309078906,48.63641208090417,49.24831771850586,390600
2023-12-15 00:00:00-05:00,49.25818362309678,49.36674764393259,48.36006822101589,48.89301681518555,1085200
2023-12-18 00:00:00-05:00,48.85354748659377,49.268060627823104,48.409423574649,48.61668014526367,216600
2023-12-19 00:00:00-05:00,48.91275944295056,50.10695622473066,48.91275944295056,49.64309310913086,304100
2023-12-20 00:00:00-05:00,49.67270591590015,50.36356109744333,49.12988575200426,49.4555778503418,269900
2023-12-21 00:00:00-05:00,49.9885240601428,50.501729665671505,49.51478943755321,50.39316940307617,265200
2023-12-22 00:00:00-05:00,50.62016157617958,50.9853283802486,49.90956345809678,50.52146530151367,215100
2023-12-26 00:00:00-05:00,50.76820266269875,51.55775783662385,50.620163891246364,51.301151275634766,211300
2023-12-27 00:00:00-05:00,51.26167414341843,51.46893445283411,50.91624656918928,51.39984893798828,152800
2023-12-28 00:00:00-05:00,51.16238357466147,51.38005495427452,50.81609162918536,50.835880279541016,163500
2023-12-29 00:00:00-05:00,50.73693859201189,51.330586798086614,50.24223364076591,50.321388244628906,209300
2024-01-02 00:00:00-05:00,50.01467246295812,50.19276655677561,49.32208473970114,49.836578369140625,377000
2024-01-03 00:00:00-05:00,49.3319806170879,49.35176926896621,48.39204041151522,49.094520568847656,585400
2024-01-04 00:00:00-05:00,49.22314873307587,49.618914252709935,48.41183281469578,48.63939666748047,250000
2024-01-05 00:00:00-05:00,48.24362708822766,49.05494671263631,47.64998263303045,47.68955993652344,185900
2024-01-08 00:00:00-05:00,47.76871075228782,48.44150981423266,47.49167717653384,48.35246276855469,283500
2024-01-09 00:00:00-05:00,47.679663477857865,47.98638191689922,47.105807677363615,47.857757568359375,186000
2024-01-10 00:00:00-05:00,47.61040735736499,47.93691446363967,47.41252460577121,47.50157165527344,172600
2024-01-11 00:00:00-05:00,47.18495601666365,47.48178200134987,46.6704624239865,47.05633544921875,231200
2024-01-12 00:00:00-05:00,47.620301140087456,47.620301140087456,46.245021936874494,46.492374420166016,1556600
2024-01-16 00:00:00-05:00,46.33407191069608,46.72983364439975,45.7107425565958,45.8393669128418,537200
2024-01-17 00:00:00-05:00,45.216033935546875,46.185655200728846,45.04783228711875,45.216033935546875,486000
2024-01-18 00:00:00-05:00,45.443599981827624,45.63158651637782,44.938998786209446,45.067623138427734,365100
2024-01-19 00:00:00-05:00,45.14678058439944,45.17646167743062,44.2068403039814,44.830169677734375,589600
2024-01-22 00:00:00-05:00,45.463391239456875,45.84926054392568,44.9785786682655,45.453495025634766,260300
2024-01-23 00:00:00-05:00,45.77010618385268,46.25491875772716,44.61249826403974,44.830169677734375,231100
2024-01-24 00:00:00-05:00,45.2259327300379,45.433707935856184,44.12768696457006,44.23652267456055,250700
2024-01-25 00:00:00-05:00,44.67185937817827,45.394128166546395,44.325563641750165,44.59270477294922,716500
2024-01-26 00:00:00-05:00,44.8796389726189,45.16656878336555,44.28599069787069,44.503662109375,193200
2024-01-29 00:00:00-05:00,44.40472129096081,45.305084228515625,44.20683853862248,45.305084228515625,439400
2024-01-30 00:00:00-05:00,44.938999741083855,45.69095344386132,44.938999741083855,45.51285934448242,181000
2024-01-31 00:00:00-05:00,45.760208966085976,45.96798414420826,44.592704954304594,44.63228225708008,308700
2024-02-01 00:00:00-05:00,45.126992161192995,45.4732841626561,44.50366278425966,45.117095947265625,205300
2024-02-02 00:00:00-05:00,44.46408515716119,44.89942798363869,44.19694399754083,44.58281707763672,175300
2024-02-05 00:00:00-05:00,43.9792760760422,44.06832312867687,43.454886199727035,43.84075927734375,235100
2024-02-06 00:00:00-05:00,43.77150032405482,45.67116572382085,43.77150032405482,45.502967834472656,380500
2024-02-07 00:00:00-05:00,45.611798753126486,46.96729314871543,45.25561432929463,46.383541107177734,393100
2024-02-08 00:00:00-05:00,46.442903810576965,47.06623316428487,46.17576265898786,46.9573974609375,208200
2024-02-09 00:00:00-05:00,46.95739624920906,47.4916785386002,46.759513500438324,47.343265533447266,205900
2024-02-12 00:00:00-05:00,47.46199583421974,48.51076795075133,47.45209962125281,48.06553649902344,403600
2024-02-13 00:00:00-05:00,46.59131216956923,47.54114476422272,46.264805092113775,46.7595100402832,400700
2024-02-14 00:00:00-05:00,47.46199418085862,48.25352134716754,46.93760436656081,48.12489700317383,193600
2024-02-15 00:00:00-05:00,48.471199877426635,49.25283094631785,47.847870490830026,49.124210357666016,281000
2024-02-16 00:00:00-05:00,48.66907315177643,50.796306013348726,48.58002610700598,50.22244644165039,531100
2024-02-20 00:00:00-05:00,49.2528287862174,49.75743000181267,48.68886538594007,49.51996994018555,484900
2024-02-21 00:00:00-05:00,49.53975527913248,50.54895386851131,49.351768749715596,49.638694763183594,774600
2024-02-22 00:00:00-05:00,47.60051394912798,50.835884982774225,47.60051394912798,50.82598876953125,645500
2024-02-23 00:00:00-05:00,50.65779256514919,50.65779256514919,48.76801962319827,48.985687255859375,689400
2024-02-26 00:00:00-05:00,48.65918282524556,49.707958756476096,48.006172393350944,48.500877380371094,425400
2024-02-27 00:00:00-05:00,48.99558458987885,49.50018203883665,48.73833587135159,49.47050094604492,366100
2024-02-28 00:00:00-05:00,49.40123691209463,51.330586983793935,49.38144826105729,50.360965728759766,432100
2024-02-29 00:00:00-05:00,51.103026806056576,51.3108019953308,50.27192227466014,50.98429489135742,320900
2024-03-01 00:00:00-05:00,51.07333946676226,51.50868225097656,50.60831936675975,51.50868225097656,278400
2024-03-04 00:00:00-05:00,51.64719885534304,52.49809199498602,51.36026907117518,51.4691047668457,220400
2024-03-05 00:00:00-05:00,51.09312977239744,51.46910661430951,50.43022691031774,50.786415100097656,312200
2024-03-06 00:00:00-05:00,51.16238618674003,52.32989019723619,50.865563964849336,52.09243392944336,302800
2024-03-07 00:00:00-05:00,52.37935981495129,52.676185810441176,51.98359811146364,52.50798416137695,339000
2024-03-08 00:00:00-05:00,52.953220573753526,53.36877093792599,52.52777399654874,52.78501892089844,280600
2024-03-11 00:00:00-04:00,52.60692709524468,53.9921025840819,52.32989350719706,53.75464630126953,458200
2024-03-12 00:00:00-04:00,53.42814161800944,53.48750757855513,52.38926184140809,53.43803405761719,334200
2024-03-13 00:00:00-04:00,53.27972706810735,54.65501014052794,53.26983462878473,53.7447509765625,351600
2024-03-14 00:00:00-04:00,53.50729518088036,54.14051698372871,53.14121075949019,53.86347961425781,356300
2024-03-15 00:00:00-04:00,53.61612711162645,54.3087148738542,53.47761031404083,53.86347961425781,738500
2024-03-18 00:00:00-04:00,53.7942151427275,54.744051514074265,53.447923187855764,53.556758880615234,268700
2024-03-19 00:00:00-04:00,53.36877476958017,53.715070538885875,52.775130271198506,53.44792938232422,464600
2024-03-20 00:00:00-04:00,53.45782513901004,53.92284908198848,53.21047262028532,53.784332275390625,425200
2024-03-21 00:00:00-04:00,54.07125471432062,55.2882284872356,54.011888759190846,54.73415756225586,494400
2024-03-22 00:00:00-04:00,54.97162116117941,54.97162116117941,53.98221115753593,54.44723129272461,384600
2024-03-25 00:00:00-04:00,54.72426673004502,54.90236082636311,54.42744071998185,54.882572174072266,202900
2024-03-26 00:00:00-04:00,55.29812518317051,57.31652252138031,55.08045377190288,56.1786994934082,511000
2024-03-27 00:00:00-04:00,56.684448969425794,56.94228419735491,55.633266430723324,56.88278579711914,290100
2024-03-28 00:00:00-04:00,56.96212356536077,57.14062634861916,56.08944749494276,56.65470504760742,389000
2024-04-01 00:00:00-04:00,56.525790859974364,56.64479146571364,55.3159393889151,56.21836853027344,289300
2024-04-02 00:00:00-04:00,55.61343689519481,55.89110618789685,54.790340373313185,55.83160400390625,553300
2024-04-03 00:00:00-04:00,55.56385381565316,56.44644880155059,55.31593370577363,55.88119125366211,238000
2024-04-04 00:00:00-04:00,56.48611788276657,56.7935401860845,55.39527089402416,55.712608337402344,277400
2024-04-05 00:00:00-04:00,55.80185587941688,56.43653072238019,55.534101720736636,56.337364196777344,332300
2024-04-08 00:00:00-04:00,56.54561762682332,56.624950092756954,55.97044117122211,56.31753158569336,261400
2024-04-09 00:00:00-04:00,56.49603814896296,56.50595328925894,55.38535328777242,55.434940338134766,667100
2024-04-10 00:00:00-04:00,54.37384080516601,54.99859676396736,53.66974481170561,54.9390983581543,366900
2024-04-11 00:00:00-04:00,54.99859437357179,55.57377082450391,54.453170907213746,55.12751388549805,300400
2024-04-12 00:00:00-04:00,54.87959289550781,55.206845456839325,54.13583260352838,54.87959289550781,305200
2024-04-15 00:00:00-04:00,55.43493809960284,55.52418949050584,53.778829797949534,54.165584564208984,253100
2024-04-16 00:00:00-04:00,53.91766941993315,54.4333437500916,52.54915301066445,53.83833694458008,329400
2024-04-17 00:00:00-04:00,54.155666573311585,54.24491795951599,52.67806113125219,53.37223815917969,276800
2024-04-18 00:00:00-04:00,53.71932736170941,54.066417783823546,52.856566442270285,53.23340606689453,258300
2024-04-19 00:00:00-04:00,53.154068188560565,53.808577104465115,52.559061458814796,52.995399475097656,302000
2024-04-22 00:00:00-04:00,53.253243612258224,53.64991354252389,52.71773523429063,53.13424301147461,214800
2024-04-23 00:00:00-04:00,53.41191157955295,54.750678722426485,53.41191157955295,54.443260192871094,263300
2024-04-24 00:00:00-04:00,54.46308960679257,54.84984816785215,53.639996783677816,53.987083435058594,227800
2024-04-25 00:00:00-04:00,53.64991151714902,54.60192763636038,53.09457287914988,54.304420471191406,196300
2024-04-26 00:00:00-04:00,54.39366548468959,55.22667712695083,54.39366548468959,55.06800842285156,203600
2024-04-29 00:00:00-04:00,55.39527387506349,55.682862130776456,55.02835314571714,55.256439208984375,163100
2024-04-30 00:00:00-04:00,54.86967756380411,55.1076787379455,54.53250608130344,55.03826141357422,300400
2024-05-01 00:00:00-04:00,55.256435114554534,55.73244126996615,54.492840724739864,54.532508850097656,296900
2024-05-02 00:00:00-04:00,55.60352059442329,57.36871052346511,55.10768038667351,56.78361892700195,806400
2024-05-03 00:00:00-04:00,57.51746551999226,59.114071633665745,57.51746551999226,58.89590072631836,749600
2024-05-06 00:00:00-04:00,59.480994475011435,61.107349849789486,58.94548611025453,59.282657623291016,519000
2024-05-07 00:00:00-04:00,59.441330775840804,60.87926832922439,59.01490783691406,59.01490783691406,946800
2024-05-08 00:00:00-04:00,58.73723127422634,61.04784848641183,58.32072731044527,60.82967758178711,443000
2024-05-09 00:00:00-04:00,61.00817759850997,61.98002391961426,60.78009156444104,61.54368591308594,573400
2024-05-10 00:00:00-04:00,62.18827842436691,62.19819734705579,60.84951136637311,61.82135772705078,417900
2024-05-13 00:00:00-04:00,62.05936283573222,62.376700269215085,61.86102599406529,62.079193115234375,728100
2024-05-14 00:00:00-04:00,62.743620634622495,63.79480324181006,61.920524070106076,63.48737716674805,602300
2024-05-15 00:00:00-04:00,63.19979346388278,63.19979346388278,60.69084318200699,61.97011184692383,620500
2024-05-16 00:00:00-04:00,61.92052930160463,61.97011635316832,60.68092867173054,61.07760238647461,211600
2024-05-17 00:00:00-04:00,61.41477071684762,61.97011313203106,61.02801594570373,61.692440032958984,224700
2024-05-20 00:00:00-04:00,61.89077579651723,62.049444514797486,61.38502043917411,61.81144332885742,259600
2024-05-21 00:00:00-04:00,61.54369139645073,62.475869677390364,61.09743442787722,62.45603561401367,297000
2024-05-22 00:00:00-04:00,62.52545176425379,62.52545176425379,60.47267353052029,61.692440032958984,232100
2024-05-23 00:00:00-04:00,62.099030034853655,62.099030034853655,60.64126231489551,61.15693283081055,259400
2024-05-24 00:00:00-04:00,61.702354412528315,62.158526479110115,61.24617856298608,61.910606384277344,216700
2024-05-28 00:00:00-04:00,62.277531105502675,62.37670141964547,61.117266802237,61.7519416809082,314600
2024-05-29 00:00:00-04:00,61.10734943318125,61.16685162317995,60.185086294485615,60.89909744262695,245600
2024-05-30 00:00:00-04:00,61.23627069439382,62.14861493588179,61.15693443880659,61.39493942260742,257500
2024-05-31 00:00:00-04:00,61.9304468324268,61.980030099914565,60.64126296294074,61.77177810668945,298400
2024-06-03 00:00:00-04:00,61.771774571574625,61.91060922577938,60.125585217648506,60.780094146728516,209000
2024-06-04 00:00:00-04:00,60.34375371245029,60.34375371245029,58.95540335583577,59.669410705566406,381600
2024-06-05 00:00:00-04:00,59.58016130685959,59.88757981522923,58.66781335550312,59.5900764465332,185500
2024-06-06 00:00:00-04:00,59.60991216300417,59.768580882909106,58.628146857806854,59.41157531738281,198800
2024-06-07 00:00:00-04:00,58.38022791932905,59.48099384082835,57.894306609903715,58.667816162109375,2362600
2024-06-10 00:00:00-04:00,58.11247263629504,59.27274072553171,57.7455519304164,58.99507141113281,1255200
2024-06-11 00:00:00-04:00,58.757070686565214,59.580167332257346,58.43973322346874,59.35207748413086,897900
2024-06-12 00:00:00-04:00,60.93876309135552,62.535369186604306,60.651174859163746,61.92052459716797,664800
2024-06-13 00:00:00-04:00,61.65277022968666,62.18827856729922,60.978431020756034,62.079193115234375,418600
2024-06-14 00:00:00-04:00,61.702360775614416,62.0791966348901,60.661093243567194,61.77177810668945,518800
2024-06-17 00:00:00-04:00,61.414772943114,61.94036239136603,60.55201197752122,61.45444107055664,190500
2024-06-18 00:00:00-04:00,61.63294082398954,62.38661629345647,61.3156033860076,62.32711410522461,360300
2024-06-20 00:00:00-04:00,63.34854925236581,64.53856656862865,60.185086143479644,61.94036102294922,1233600
2024-06-21 00:00:00-04:00,61.989939761850955,62.138693334128945,59.75865887544405,61.95027542114258,913100
2024-06-24 00:00:00-04:00,62.04944597592008,63.090709700588675,61.553605746748296,61.58335494995117,402500
2024-06-25 00:00:00-04:00,61.7816877654659,62.2081106373561,60.91892688225197,62.15852737426758,377100
2024-06-26 00:00:00-04:00,61.74202282332901,61.89077640322024,59.97683284228728,61.12718200683594,341200
2024-06-27 00:00:00-04:00,61.45443894537307,61.861027780197595,60.61150828969053,61.067684173583984,409200
2024-06-28 00:00:00-04:00,61.693766000585526,62.65772848805705,60.6602355361769,61.584449768066406,1592600
2024-07-01 00:00:00-04:00,61.90246035920159,61.96208463979094,59.64658283011558,59.86521530151367,373900
2024-07-02 00:00:00-04:00,60.04408892012668,60.71985853328555,59.596891674299435,60.19315719604492,421100
